Time(Seconds), Inputs 
0.0, 0.06247491389513016 
1.0, 0.24095991253852844 
2.0, 0.28555235266685486 
3.0, 0.3234056830406189 
4.0, 0.35433316230773926 
5.0, 0.38365113735198975 
6.0, 0.4090873897075653 
7.0, 0.43352216482162476 
8.0, 0.4562351703643799 
9.0, 0.47752445936203003 
10.0, 0.49702638387680054 
11.0, 0.515972912311554 
12.0, 0.5343859195709229 
13.0, 0.5558550357818604 
14.0, 0.5707698464393616 
15.0, 0.5856846570968628 
16.0, 0.6008300185203552 
17.0, 0.6148645281791687 
18.0, 0.6285434365272522 
19.0, 0.6414791345596313 
20.0, 0.6523512601852417 
21.0, 0.662642240524292 
22.0, 0.6722138524055481 
23.0, 0.6817626357078552 
24.0, 0.6909785866737366 
25.0, 0.7001388669013977 
26.0, 0.7087010741233826 
27.0, 0.717262327671051 
28.0, 0.7252144813537598 
29.0, 0.7312829494476318 
30.0, 0.7374935150146484 
31.0, 0.7437527179718018 
32.0, 0.7500129342079163 
33.0, 0.7562731504440308 
34.0, 0.7665263414382935 
35.0, 0.7710508108139038 
36.0, 0.7755763530731201 
37.0, 0.7801018357276917 
38.0, 0.7846263647079468 
39.0, 0.7891479134559631 
40.0, 0.7936694622039795 
41.0, 0.7981910109519958 
42.0, 0.8027125000953674 
43.0, 0.809748649597168 
44.0, 0.8136194348335266 
45.0, 0.8174902200698853 
46.0, 0.8213610053062439 
47.0, 0.8250082731246948 
48.0, 0.8281418085098267 
49.0, 0.8312754034996033 
50.0, 0.8344079852104187 
51.0, 0.8375415802001953 
52.0, 0.8413587212562561 
53.0, 0.8452215194702148 
54.0, 0.8490833640098572 
55.0, 0.8521682620048523 
56.0, 0.854999840259552 
57.0, 0.8584712147712708 
58.0, 0.8619415760040283 
59.0, 0.8654119968414307 
60.0, 0.868889331817627 
61.0, 0.8723894953727722 
62.0, 0.8758897185325623 
63.0, 0.8793908953666687 
64.0, 0.882891058921814 
65.0, 0.8865740895271301 
66.0, 0.8902848958969116 
67.0, 0.8939897418022156 
68.0, 0.8960215449333191 
69.0, 0.89861661195755 
70.0, 0.901759147644043 
71.0, 0.9049016833305359 
72.0, 0.9080451726913452 
73.0, 0.9111857414245605 
74.0, 0.914318323135376 
75.0, 0.9174509048461914 
76.0, 0.9205834865570068 
77.0, 0.9237160682678223 
78.0, 0.927264928817749 
79.0, 0.9309280514717102 
80.0, 0.934590220451355 
81.0, 0.9358569383621216 
82.0, 0.9366955161094666 
83.0, 0.9405245184898376 
84.0, 0.9443526268005371 
85.0, 0.9481816291809082 
86.0, 0.9519381523132324 
87.0, 0.9547220468521118 
88.0, 0.9575068950653076 
89.0, 0.9602907299995422 
90.0, 0.963075578212738 
91.0, 0.9658634066581726 
92.0, 0.9686532616615295 
93.0, 0.9714440703392029 
94.0, 0.974233865737915 
95.0, 0.978482186794281 
96.0, 0.9819416403770447 
97.0, 0.9850513935089111 
98.0, 0.9881601333618164 
99.0, 0.9912698864936829 
100.0, 0.4835717236063857 
