Time(Seconds), Inputs 
0.0, 0.21045269072055817 
1.0, 0.27388039231300354 
2.0, 0.31120917201042175 
3.0, 0.3423433005809784 
4.0, 0.3699861764907837 
5.0, 0.3936052620410919 
6.0, 0.41623780131340027 
7.0, 0.4382593035697937 
8.0, 0.45990923047065735 
9.0, 0.47881007194519043 
10.0, 0.49677401781082153 
11.0, 0.5123485326766968 
12.0, 0.5272563695907593 
13.0, 0.5443112850189209 
14.0, 0.5589707493782043 
15.0, 0.5722979307174683 
16.0, 0.5856260657310486 
17.0, 0.5996189117431641 
18.0, 0.6136216521263123 
19.0, 0.6259940266609192 
20.0, 0.6381527781486511 
21.0, 0.6496409177780151 
22.0, 0.6611300706863403 
23.0, 0.6726182103157043 
24.0, 0.6815062761306763 
25.0, 0.6906408071517944 
26.0, 0.6997752785682678 
27.0, 0.7089107632637024 
28.0, 0.7180452346801758 
29.0, 0.7268587946891785 
30.0, 0.7355610728263855 
31.0, 0.7430055737495422 
32.0, 0.7501857876777649 
33.0, 0.7573660016059875 
34.0, 0.7643246650695801 
35.0, 0.7705530524253845 
36.0, 0.7767804861068726 
37.0, 0.783164918422699 
38.0, 0.7896744608879089 
39.0, 0.7961830496788025 
40.0, 0.8026926517486572 
41.0, 0.8077000379562378 
42.0, 0.8116632103919983 
43.0, 0.8159621953964233 
44.0, 0.8210788369178772 
45.0, 0.8261955380439758 
46.0, 0.8313121795654297 
47.0, 0.8364298343658447 
48.0, 0.8415464758872986 
49.0, 0.8477570414543152 
50.0, 0.8512611985206604 
51.0, 0.8546789288520813 
52.0, 0.8580976128578186 
53.0, 0.8615153431892395 
54.0, 0.8649330735206604 
55.0, 0.8683518171310425 
56.0, 0.8722871541976929 
57.0, 0.8763695955276489 
58.0, 0.8804519772529602 
59.0, 0.8845343589782715 
60.0, 0.8886157870292664 
61.0, 0.8903514742851257 
62.0, 0.892059326171875 
63.0, 0.895213782787323 
64.0, 0.8983692526817322 
65.0, 0.9015246629714966 
66.0, 0.9046791195869446 
67.0, 0.907834529876709 
68.0, 0.9107793569564819 
69.0, 0.913204550743103 
70.0, 0.9156297445297241 
71.0, 0.9180549383163452 
72.0, 0.9204811453819275 
73.0, 0.9229063391685486 
74.0, 0.9253543615341187 
75.0, 0.9285147786140442 
76.0, 0.9316762089729309 
77.0, 0.9345772862434387 
78.0, 0.9373263716697693 
79.0, 0.940076470375061 
80.0, 0.9428255558013916 
81.0, 0.9451414346694946 
82.0, 0.9473242163658142 
83.0, 0.949508011341095 
84.0, 0.9516907930374146 
85.0, 0.9538745284080505 
86.0, 0.9560573101043701 
87.0, 0.9583672881126404 
88.0, 0.960798442363739 
89.0, 0.9632295966148376 
90.0, 0.9656607508659363 
91.0, 0.9680919051170349 
92.0, 0.9705221056938171 
93.0, 0.9737023711204529 
94.0, 0.9766232967376709 
95.0, 0.9784911274909973 
96.0, 0.9803589582443237 
97.0, 0.9822267889976501 
98.0, 0.9840946197509766 
99.0, 0.985962450504303 
100.0, 0.33689889669092443 
