Time(Seconds), Inputs 
0.0, 0.12952302396297455 
1.0, 0.21857178211212158 
2.0, 0.2654244899749756 
3.0, 0.30930259823799133 
4.0, 0.3448459804058075 
5.0, 0.3789318799972534 
6.0, 0.406096875667572 
7.0, 0.4343636929988861 
8.0, 0.457880437374115 
9.0, 0.48094117641448975 
10.0, 0.5011534690856934 
11.0, 0.5198178887367249 
12.0, 0.5376516580581665 
13.0, 0.5563210248947144 
14.0, 0.5718061327934265 
15.0, 0.586966335773468 
16.0, 0.6000659465789795 
17.0, 0.6113474369049072 
18.0, 0.6227988600730896 
19.0, 0.6342502236366272 
20.0, 0.6464895009994507 
21.0, 0.655343770980835 
22.0, 0.664198100566864 
23.0, 0.6728646159172058 
24.0, 0.6811943650245667 
25.0, 0.6883029937744141 
26.0, 0.6943218111991882 
27.0, 0.6993579864501953 
28.0, 0.7043941617012024 
29.0, 0.7094303369522095 
30.0, 0.7167894244194031 
31.0, 0.7250803709030151 
32.0, 0.7308080792427063 
33.0, 0.7352431416511536 
34.0, 0.7393702864646912 
35.0, 0.7434983849525452 
36.0, 0.7477327585220337 
37.0, 0.7532100677490234 
38.0, 0.7586873769760132 
39.0, 0.7641646862030029 
40.0, 0.7718387246131897 
41.0, 0.776460587978363 
42.0, 0.7810824513435364 
43.0, 0.7851012945175171 
44.0, 0.7883123755455017 
45.0, 0.7915234565734863 
46.0, 0.7948397994041443 
47.0, 0.7989490628242493 
48.0, 0.8030592799186707 
49.0, 0.8071684837341309 
50.0, 0.814342737197876 
51.0, 0.8178548812866211 
52.0, 0.8213679790496826 
53.0, 0.8251632452011108 
54.0, 0.8292655348777771 
55.0, 0.8333687782287598 
56.0, 0.8374064564704895 
57.0, 0.8410725593566895 
58.0, 0.8447396755218506 
59.0, 0.8484067916870117 
60.0, 0.8534817099571228 
61.0, 0.8575055003166199 
62.0, 0.8609689474105835 
63.0, 0.8640627861022949 
64.0, 0.8668038845062256 
65.0, 0.869545042514801 
66.0, 0.8726359009742737 
67.0, 0.8772220015525818 
68.0, 0.8818091154098511 
69.0, 0.886395275592804 
70.0, 0.8901209831237793 
71.0, 0.8937294483184814 
72.0, 0.8973379731178284 
73.0, 0.8983384370803833 
74.0, 0.9024496674537659 
75.0, 0.9065608382225037 
76.0, 0.9104624390602112 
77.0, 0.913670539855957 
78.0, 0.9168776273727417 
79.0, 0.9200857281684875 
80.0, 0.9241174459457397 
81.0, 0.9282187223434448 
82.0, 0.9323210120201111 
83.0, 0.9372925758361816 
84.0, 0.9414425492286682 
85.0, 0.9441757798194885 
86.0, 0.9472954273223877 
87.0, 0.9514086246490479 
88.0, 0.955521821975708 
89.0, 0.959634006023407 
90.0, 0.9633100628852844 
91.0, 0.9669672250747681 
92.0, 0.9706243872642517 
93.0, 0.9749800562858582 
94.0, 0.9797300696372986 
95.0, 0.9831339120864868 
96.0, 0.9852421879768372 
97.0, 0.9889053106307983 
98.0, 0.9925694465637207 
99.0, 0.9962335228919983 
100.0, 0.6349328689016731 
