Time(Seconds), Inputs 
0.0, 0.08582079410552979 
1.0, 0.29394465684890747 
2.0, 0.3305312693119049 
3.0, 0.361327588558197 
4.0, 0.3854682743549347 
5.0, 0.40839987993240356 
6.0, 0.4291536211967468 
7.0, 0.4506922960281372 
8.0, 0.46790313720703125 
9.0, 0.4848129451274872 
10.0, 0.5009448528289795 
11.0, 0.5158973932266235 
12.0, 0.5308499932289124 
13.0, 0.5460717678070068 
14.0, 0.559923529624939 
15.0, 0.5737752914428711 
16.0, 0.5867109894752502 
17.0, 0.5986998677253723 
18.0, 0.6106877326965332 
19.0, 0.6226756572723389 
20.0, 0.6348165273666382 
21.0, 0.6463871598243713 
22.0, 0.6579587459564209 
23.0, 0.6686212420463562 
24.0, 0.6765535473823547 
25.0, 0.684485912322998 
26.0, 0.6924172043800354 
27.0, 0.7012516260147095 
28.0, 0.7122668623924255 
29.0, 0.7201932072639465 
30.0, 0.7281195521354675 
31.0, 0.7360449433326721 
32.0, 0.7439712882041931 
33.0, 0.7518976330757141 
34.0, 0.7570669651031494 
35.0, 0.7635934352874756 
36.0, 0.7701209187507629 
37.0, 0.7766473889350891 
38.0, 0.7831738591194153 
39.0, 0.7897003293037415 
40.0, 0.7955203652381897 
41.0, 0.7966361045837402 
42.0, 0.8012937903404236 
43.0, 0.8070899844169617 
44.0, 0.8128862380981445 
45.0, 0.8186834454536438 
46.0, 0.8244796991348267 
47.0, 0.8302758932113647 
48.0, 0.8360721468925476 
49.0, 0.8404526114463806 
50.0, 0.8444803953170776 
51.0, 0.8485081195831299 
52.0, 0.8525368571281433 
53.0, 0.8565646409988403 
54.0, 0.8605923652648926 
55.0, 0.8646201491355896 
56.0, 0.8685833215713501 
57.0, 0.8724004626274109 
58.0, 0.8762175440788269 
59.0, 0.8800346851348877 
60.0, 0.8832845091819763 
61.0, 0.8862849473953247 
62.0, 0.8892863988876343 
63.0, 0.892334520816803 
64.0, 0.895714521408081 
65.0, 0.8990954756736755 
66.0, 0.9024764895439148 
67.0, 0.9058574438095093 
68.0, 0.9092383980751038 
69.0, 0.9126193523406982 
70.0, 0.9160003662109375 
71.0, 0.9190802574157715 
72.0, 0.9221144914627075 
73.0, 0.9248954057693481 
74.0, 0.9271944165229797 
75.0, 0.9294934272766113 
76.0, 0.9317924380302429 
77.0, 0.9340904951095581 
78.0, 0.9365544319152832 
79.0, 0.9390958547592163 
80.0, 0.9416372776031494 
81.0, 0.9441787600517273 
82.0, 0.9467211365699768 
83.0, 0.9492626190185547 
84.0, 0.9518040418624878 
85.0, 0.9547916054725647 
86.0, 0.9583404660224915 
87.0, 0.9618893265724182 
88.0, 0.965438187122345 
89.0, 0.9677829146385193 
90.0, 0.9691639542579651 
91.0, 0.9705449342727661 
92.0, 0.9721425175666809 
93.0, 0.9744753241539001 
94.0, 0.9768071174621582 
95.0, 0.9791399240493774 
96.0, 0.9814727306365967 
97.0, 0.9838055372238159 
98.0, 0.9861383438110352 
99.0, 0.9884711503982544 
100.0, 0.29196598520688644 
