Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.26125368475914 
2.0, 0.3004770874977112 
3.0, 0.33347606658935547 
4.0, 0.36347758769989014 
5.0, 0.38835448026657104 
6.0, 0.41338637471199036 
7.0, 0.4357675313949585 
8.0, 0.4563315510749817 
9.0, 0.47502174973487854 
10.0, 0.49370500445365906 
11.0, 0.5123574733734131 
12.0, 0.5324128270149231 
13.0, 0.5475849509239197 
14.0, 0.5623844861984253 
15.0, 0.5770807266235352 
16.0, 0.5902201533317566 
17.0, 0.6033604741096497 
18.0, 0.6190860271453857 
19.0, 0.6317237019538879 
20.0, 0.6443613171577454 
21.0, 0.6570000052452087 
22.0, 0.666824996471405 
23.0, 0.6758114099502563 
24.0, 0.6855489611625671 
25.0, 0.6952865123748779 
26.0, 0.7049763798713684 
27.0, 0.7140353322029114 
28.0, 0.7230297327041626 
29.0, 0.73079514503479 
30.0, 0.7385605573654175 
31.0, 0.7463259696960449 
32.0, 0.7530074119567871 
33.0, 0.7595785856246948 
34.0, 0.7658000588417053 
35.0, 0.7717760801315308 
36.0, 0.7777531743049622 
37.0, 0.7837302088737488 
38.0, 0.789706289768219 
39.0, 0.7933734059333801 
40.0, 0.7981065511703491 
41.0, 0.8028396964073181 
42.0, 0.8075728416442871 
43.0, 0.8123070001602173 
44.0, 0.8170401453971863 
45.0, 0.8219720125198364 
46.0, 0.8270111680030823 
47.0, 0.8320503830909729 
48.0, 0.8355247378349304 
49.0, 0.8388709425926208 
50.0, 0.8423770666122437 
51.0, 0.8465657830238342 
52.0, 0.8507534861564636 
53.0, 0.8549422025680542 
54.0, 0.8591299057006836 
55.0, 0.8633186221122742 
56.0, 0.8671894073486328 
57.0, 0.8709439039230347 
58.0, 0.8746974468231201 
59.0, 0.8771892189979553 
60.0, 0.8795190453529358 
61.0, 0.8821966052055359 
62.0, 0.8858269453048706 
63.0, 0.8894572854042053 
64.0, 0.8930886387825012 
65.0, 0.8967189788818359 
66.0, 0.9003493189811707 
67.0, 0.9028430581092834 
68.0, 0.9050666093826294 
69.0, 0.9072901010513306 
70.0, 0.9095126390457153 
71.0, 0.9117361307144165 
72.0, 0.9149700403213501 
73.0, 0.9189063906669617 
74.0, 0.9212203025817871 
75.0, 0.9235332608222961 
76.0, 0.9258461594581604 
77.0, 0.9281601309776306 
78.0, 0.930885374546051 
79.0, 0.9336811304092407 
80.0, 0.9364769458770752 
81.0, 0.9392716884613037 
82.0, 0.9420675039291382 
83.0, 0.9451285600662231 
84.0, 0.9485870003700256 
85.0, 0.9520455002784729 
86.0, 0.9555039405822754 
87.0, 0.9589633941650391 
88.0, 0.9591213464736938 
89.0, 0.9616369605064392 
90.0, 0.9644277691841125 
91.0, 0.9672185778617859 
92.0, 0.9700084328651428 
93.0, 0.9727992415428162 
94.0, 0.9751807451248169 
95.0, 0.9771270155906677 
96.0, 0.9790733456611633 
97.0, 0.9810196757316589 
98.0, 0.9829660058021545 
99.0, 0.9849123358726501 
100.0, 0.38577706428659636 
