Time(Seconds), Inputs 
0.0, 0.2026505321264267 
1.0, 0.2729405164718628 
2.0, 0.31283557415008545 
3.0, 0.3456139862537384 
4.0, 0.37495577335357666 
5.0, 0.39817747473716736 
6.0, 0.42234301567077637 
7.0, 0.44331932067871094 
8.0, 0.463975727558136 
9.0, 0.4829709529876709 
10.0, 0.5019661784172058 
11.0, 0.5191343426704407 
12.0, 0.5358046889305115 
13.0, 0.5516464710235596 
14.0, 0.566946804523468 
15.0, 0.5822480916976929 
16.0, 0.5955215692520142 
17.0, 0.6067007184028625 
18.0, 0.6192211508750916 
19.0, 0.6326556205749512 
20.0, 0.6437383890151978 
21.0, 0.6548202037811279 
22.0, 0.6659029722213745 
23.0, 0.6763866543769836 
24.0, 0.6854963302612305 
25.0, 0.6950649619102478 
26.0, 0.7046326398849487 
27.0, 0.7142012715339661 
28.0, 0.7224107980728149 
29.0, 0.729168713092804 
30.0, 0.7365278005599976 
31.0, 0.743947446346283 
32.0, 0.7513670921325684 
33.0, 0.7587867379188538 
34.0, 0.7647121548652649 
35.0, 0.7697244882583618 
36.0, 0.7752007842063904 
37.0, 0.7806761264801025 
38.0, 0.7861524224281311 
39.0, 0.7916287183761597 
40.0, 0.797105073928833 
41.0, 0.8037865161895752 
42.0, 0.8081729412078857 
43.0, 0.8123050332069397 
44.0, 0.8164361119270325 
45.0, 0.8205682039260864 
46.0, 0.8246992826461792 
47.0, 0.8290926218032837 
48.0, 0.8338178396224976 
49.0, 0.8385420441627502 
50.0, 0.8432662487030029 
51.0, 0.8474718928337097 
52.0, 0.8502189517021179 
53.0, 0.8538264632225037 
54.0, 0.8579972982406616 
55.0, 0.8621681332588196 
56.0, 0.8663389086723328 
57.0, 0.8705107569694519 
58.0, 0.8746815919876099 
59.0, 0.8788524270057678 
60.0, 0.883023202419281 
61.0, 0.887194037437439 
62.0, 0.890185534954071 
63.0, 0.8919907808303833 
64.0, 0.8937960267066956 
65.0, 0.8966275453567505 
66.0, 0.8994869589805603 
67.0, 0.9023473262786865 
68.0, 0.9052066802978516 
69.0, 0.9080660343170166 
70.0, 0.9110764265060425 
71.0, 0.9150932431221008 
72.0, 0.9191091060638428 
73.0, 0.9231259226799011 
74.0, 0.9271427392959595 
75.0, 0.9311585426330566 
76.0, 0.9295719265937805 
77.0, 0.932176947593689 
78.0, 0.9347819685935974 
79.0, 0.9373869895935059 
80.0, 0.9399930238723755 
81.0, 0.9425980448722839 
82.0, 0.945573627948761 
83.0, 0.9489635825157166 
84.0, 0.9523544311523438 
85.0, 0.9557453393936157 
86.0, 0.9591362476348877 
87.0, 0.9625271558761597 
88.0, 0.9655504822731018 
89.0, 0.9683740735054016 
90.0, 0.971196711063385 
91.0, 0.9740203022956848 
92.0, 0.9756596088409424 
93.0, 0.9771379828453064 
94.0, 0.9797648787498474 
95.0, 0.9826331734657288 
96.0, 0.9855004549026489 
97.0, 0.988368809223175 
98.0, 0.9912360906600952 
99.0, 0.9941044449806213 
100.0, 0.3616498963119414 
