Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.3040127754211426
2.0, 0.33482086658477783
3.0, 0.3587765395641327
4.0, 0.3814195394515991
5.0, 0.4004386067390442
6.0, 0.41921719908714294
7.0, 0.43480804562568665
8.0, 0.45039990544319153
9.0, 0.46441975235939026
10.0, 0.4782349169254303
11.0, 0.49207091331481934
12.0, 0.5054786801338196
13.0, 0.5179284811019897
14.0, 0.5303783416748047
15.0, 0.5428271889686584
16.0, 0.553415834903717
17.0, 0.563620924949646
18.0, 0.573826014995575
19.0, 0.5840321183204651
20.0, 0.5960417985916138
21.0, 0.6060282588005066
22.0, 0.6151711344718933
23.0, 0.62431401014328
24.0, 0.6333813071250916
25.0, 0.6423860788345337
26.0, 0.6513898372650146
27.0, 0.660394549369812
28.0, 0.6693992614746094
29.0, 0.6772285103797913
30.0, 0.684939444065094
31.0, 0.6926504373550415
32.0, 0.7003703713417053
33.0, 0.7081001996994019
34.0, 0.7154991626739502
35.0, 0.7225632071495056
36.0, 0.7296273112297058
37.0, 0.7366913557052612
38.0, 0.7437554597854614
39.0, 0.7508195638656616
40.0, 0.7572943568229675
41.0, 0.7633528113365173
42.0, 0.7694113254547119
43.0, 0.7754817008972168
44.0, 0.7815868854522705
45.0, 0.787691056728363
46.0, 0.7937952280044556
47.0, 0.7992724180221558
48.0, 0.8045061230659485
49.0, 0.809739887714386
50.0, 0.8149725794792175
51.0, 0.8202062845230103
52.0, 0.8254390358924866
53.0, 0.8306727409362793
54.0, 0.8358578085899353
55.0, 0.8401296138763428
56.0, 0.844631016254425
57.0, 0.8491313457489014
58.0, 0.8536327481269836
59.0, 0.8581341505050659
60.0, 0.8626354932785034
61.0, 0.8671358823776245
62.0, 0.8716372847557068
63.0, 0.8761386275291443
64.0, 0.8803836107254028
65.0, 0.8841695785522461
66.0, 0.8880528807640076
67.0, 0.8919729590415955
68.0, 0.8958939909934998
69.0, 0.8998140692710876
70.0, 0.9037341475486755
71.0, 0.9076542258262634
72.0, 0.9115753173828125
73.0, 0.9154953360557556
74.0, 0.9194154143333435
75.0, 0.9221927523612976
76.0, 0.9243540167808533
77.0, 0.9270866513252258
78.0, 0.9303866624832153
79.0, 0.9336866736412048
80.0, 0.9369857311248779
81.0, 0.9402857422828674
82.0, 0.9435857534408569
83.0, 0.9468857645988464
84.0, 0.9501847624778748
85.0, 0.9534847736358643
86.0, 0.9567847847938538
87.0, 0.9600838422775269
88.0, 0.9631751775741577
89.0, 0.965649425983429
90.0, 0.9681236743927002
91.0, 0.970596969127655
92.0, 0.9730712175369263
93.0, 0.9755455255508423
94.0, 0.9780197739601135
95.0, 0.9804930686950684
96.0, 0.9829673171043396
97.0, 0.9854415655136108
98.0, 0.9879158139228821
99.0, 0.9903901219367981
100.0, 0.13407029247799607
