Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.29537731409072876 
2.0, 0.3309018313884735 
3.0, 0.35846325755119324 
4.0, 0.3817684054374695 
5.0, 0.40400251746177673 
6.0, 0.4228666126728058 
7.0, 0.44131341576576233 
8.0, 0.45957738161087036 
9.0, 0.4756089448928833 
10.0, 0.49161961674690247 
11.0, 0.5065463185310364 
12.0, 0.5214731097221375 
13.0, 0.5360749363899231 
14.0, 0.549149751663208 
15.0, 0.5622295141220093 
16.0, 0.5753301382064819 
17.0, 0.5871292948722839 
18.0, 0.5988330245018005 
19.0, 0.6105367541313171 
20.0, 0.621671199798584 
21.0, 0.6315081119537354 
22.0, 0.6413450241088867 
23.0, 0.6522518992424011 
24.0, 0.6633396744728088 
25.0, 0.6721582412719727 
26.0, 0.6809767484664917 
27.0, 0.6897962689399719 
28.0, 0.6986148357391357 
29.0, 0.7061755657196045 
30.0, 0.712128758430481 
31.0, 0.7200759649276733 
32.0, 0.7282169461250305 
33.0, 0.7363578677177429 
34.0, 0.7444988489151001 
35.0, 0.7511962056159973 
36.0, 0.7575647234916687 
37.0, 0.7639341950416565 
38.0, 0.7703126668930054 
39.0, 0.7767149209976196 
40.0, 0.7831181883811951 
41.0, 0.7892253994941711 
42.0, 0.7938601970672607 
43.0, 0.7984949946403503 
44.0, 0.8031297922134399 
45.0, 0.8077656030654907 
46.0, 0.8130034804344177 
47.0, 0.8186646103858948 
48.0, 0.824325680732727 
49.0, 0.8299857974052429 
50.0, 0.8344686031341553 
51.0, 0.8387258648872375 
52.0, 0.842984139919281 
53.0, 0.8472414016723633 
54.0, 0.851558268070221 
55.0, 0.855880081653595 
56.0, 0.860201895236969 
57.0, 0.8645237684249878 
58.0, 0.8688455820083618 
59.0, 0.8731674551963806 
60.0, 0.8759602308273315 
61.0, 0.878876268863678 
62.0, 0.8822393417358398 
63.0, 0.8856024146080017 
64.0, 0.8889654874801636 
65.0, 0.8923285603523254 
66.0, 0.8956916928291321 
67.0, 0.899054765701294 
68.0, 0.9024178385734558 
69.0, 0.905848503112793 
70.0, 0.9093179106712341 
71.0, 0.9127882719039917 
72.0, 0.9161811470985413 
73.0, 0.9190882444381714 
74.0, 0.9219952821731567 
75.0, 0.9249023199081421 
76.0, 0.9278094172477722 
77.0, 0.9307740926742554 
78.0, 0.9337407350540161 
79.0, 0.9367074370384216 
80.0, 0.9396740794181824 
81.0, 0.9426397681236267 
82.0, 0.9456064105033875 
83.0, 0.948573112487793 
84.0, 0.9514334797859192 
85.0, 0.9540464282035828 
86.0, 0.9566594362258911 
87.0, 0.9591253399848938 
88.0, 0.9613696932792664 
89.0, 0.9636130928993225 
90.0, 0.9658574461936951 
91.0, 0.9681018590927124 
92.0, 0.9704316854476929 
93.0, 0.9728032350540161 
94.0, 0.9751747846603394 
95.0, 0.9775463342666626 
96.0, 0.9799168705940247 
97.0, 0.9822884202003479 
98.0, 0.9846599698066711 
99.0, 0.9870315194129944 
100.0, 0.2753822831812433 
