Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.195220947265625 
2.0, 0.24796824157238007 
3.0, 0.2892194390296936 
4.0, 0.3268532156944275 
5.0, 0.36114081740379333 
6.0, 0.39029085636138916 
7.0, 0.4173664450645447 
8.0, 0.4421241283416748 
9.0, 0.46395188570022583 
10.0, 0.4851835370063782 
11.0, 0.5022264719009399 
12.0, 0.5194264054298401 
13.0, 0.5355414152145386 
14.0, 0.5491755604743958 
15.0, 0.562923014163971 
16.0, 0.5771423578262329 
17.0, 0.5863354206085205 
18.0, 0.5955275297164917 
19.0, 0.6050713658332825 
20.0, 0.6149330735206604 
21.0, 0.6243934631347656 
22.0, 0.6316640973091125 
23.0, 0.6385253667831421 
24.0, 0.6453906297683716 
25.0, 0.6522767543792725 
26.0, 0.6591628789901733 
27.0, 0.6638900637626648 
28.0, 0.6696048378944397 
29.0, 0.6753206253051758 
30.0, 0.6814963817596436 
31.0, 0.6878052353858948 
32.0, 0.6940714120864868 
33.0, 0.6999689936637878 
34.0, 0.7052058577537537 
35.0, 0.7091819643974304 
36.0, 0.7137382626533508 
37.0, 0.7182936072349548 
38.0, 0.7232751250267029 
39.0, 0.7284166216850281 
40.0, 0.7335114479064941 
41.0, 0.7375262975692749 
42.0, 0.7415421009063721 
43.0, 0.7485305666923523 
44.0, 0.7525712251663208 
45.0, 0.7566128969192505 
46.0, 0.7606237530708313 
47.0, 0.7646217346191406 
48.0, 0.7686196565628052 
49.0, 0.7737641334533691 
50.0, 0.7789086103439331 
51.0, 0.7840739488601685 
52.0, 0.7892810702323914 
53.0, 0.7943321466445923 
54.0, 0.798726499080658 
55.0, 0.8027403354644775 
56.0, 0.8067541718482971 
57.0, 0.8112836480140686 
58.0, 0.8158409595489502 
59.0, 0.8201111555099487 
60.0, 0.8235418200492859 
61.0, 0.8269734382629395 
62.0, 0.8343543410301208 
63.0, 0.8388172388076782 
64.0, 0.8432801961898804 
65.0, 0.8468320369720459 
66.0, 0.8502706289291382 
67.0, 0.8540698885917664 
68.0, 0.8592024445533752 
69.0, 0.8643360137939453 
70.0, 0.8693413734436035 
71.0, 0.8742315173149109 
72.0, 0.8759831190109253 
73.0, 0.8798031806945801 
74.0, 0.8843804001808167 
75.0, 0.888959527015686 
76.0, 0.8935436606407166 
77.0, 0.8981288075447083 
78.0, 0.9024337530136108 
79.0, 0.9064326882362366 
80.0, 0.9104316234588623 
81.0, 0.9154201149940491 
82.0, 0.920173168182373 
83.0, 0.9239535331726074 
84.0, 0.9279484748840332 
85.0, 0.9319434762001038 
86.0, 0.9359403848648071 
87.0, 0.9399423599243164 
88.0, 0.9439442753791809 
89.0, 0.947948157787323 
90.0, 0.9519530534744263 
91.0, 0.9560513496398926 
92.0, 0.9617552161216736 
93.0, 0.9656160473823547 
94.0, 0.9692930579185486 
95.0, 0.9727267026901245 
96.0, 0.9761603474617004 
97.0, 0.98037189245224 
98.0, 0.9849262237548828 
99.0, 0.989481508731842 
100.0, 0.7854019136514804 
