Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.29946768283843994 
2.0, 0.336386114358902 
3.0, 0.36547160148620605 
4.0, 0.3902381956577301 
5.0, 0.4140063226222992 
6.0, 0.43361756205558777 
7.0, 0.45322975516319275 
8.0, 0.4697839021682739 
9.0, 0.48617807030677795 
10.0, 0.5044092535972595 
11.0, 0.5193886756896973 
12.0, 0.5343680381774902 
13.0, 0.5490752458572388 
14.0, 0.5636155009269714 
15.0, 0.5781557559967041 
16.0, 0.5911997556686401 
17.0, 0.6028547883033752 
18.0, 0.6144890189170837 
19.0, 0.6261231899261475 
20.0, 0.6371980309486389 
21.0, 0.6482023000717163 
22.0, 0.6592066287994385 
23.0, 0.6702098846435547 
24.0, 0.6799464821815491 
25.0, 0.6896641254425049 
26.0, 0.6993828415870667 
27.0, 0.7091014981269836 
28.0, 0.7175365090370178 
29.0, 0.725001871585846 
30.0, 0.7325685620307922 
31.0, 0.7409956455230713 
32.0, 0.7494237422943115 
33.0, 0.7574743032455444 
34.0, 0.7639699578285217 
35.0, 0.7704656720161438 
36.0, 0.7769623398780823 
37.0, 0.7834033370018005 
38.0, 0.7895999550819397 
39.0, 0.7957965731620789 
40.0, 0.8016752600669861 
41.0, 0.8071833848953247 
42.0, 0.8126915097236633 
43.0, 0.8181986212730408 
44.0, 0.8235000967979431 
45.0, 0.82828688621521 
46.0, 0.8330736756324768 
47.0, 0.8378605246543884 
48.0, 0.8426105380058289 
49.0, 0.8470943570137024 
50.0, 0.8515781164169312 
51.0, 0.8559545874595642 
52.0, 0.8601621985435486 
53.0, 0.8643697500228882 
54.0, 0.8685773611068726 
55.0, 0.8727839589118958 
56.0, 0.8769915103912354 
57.0, 0.8811991214752197 
58.0, 0.8852666020393372 
59.0, 0.8880822658538818 
60.0, 0.8908988833427429 
61.0, 0.8937145471572876 
62.0, 0.8965312242507935 
63.0, 0.8993468284606934 
64.0, 0.9021635055541992 
65.0, 0.9055722951889038 
66.0, 0.9094281792640686 
67.0, 0.9132850170135498 
68.0, 0.9171419143676758 
69.0, 0.9209977984428406 
70.0, 0.9248546361923218 
71.0, 0.9279047846794128 
72.0, 0.9296166300773621 
73.0, 0.9322862029075623 
74.0, 0.9349558353424072 
75.0, 0.9376254081726074 
76.0, 0.9402950406074524 
77.0, 0.9429646134376526 
78.0, 0.9456332325935364 
79.0, 0.9483018517494202 
80.0, 0.9509694576263428 
81.0, 0.9536371231079102 
82.0, 0.9563047289848328 
83.0, 0.9589723348617554 
84.0, 0.961639940738678 
85.0, 0.9643075466156006 
86.0, 0.9687207937240601 
87.0, 0.9718822240829468 
88.0, 0.973787784576416 
89.0, 0.97569340467453 
90.0, 0.9775989651679993 
91.0, 0.9795045256614685 
92.0, 0.9814101457595825 
93.0, 0.9836008548736572 
94.0, 0.9858154058456421 
95.0, 0.9880300164222717 
96.0, 0.9902455806732178 
97.0, 0.9924601316452026 
98.0, 0.9946756958961487 
99.0, 0.9968902468681335 
100.0, 0.3051920677570591 
