Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8288134336471558
1.0, 1.8288134336471558
2.0, 1.8288134336471558
3.0, 1.8288134336471558
4.0, 1.8288134336471558
5.0, 1.8288134336471558
6.0, 1.8288134336471558
7.0, 1.8288134336471558
8.0, 1.8288134336471558
9.0, 1.8288134336471558
10.0, 1.8288134336471558
11.0, 1.8288134336471558
12.0, 1.8288134336471558
13.0, 1.8288134336471558
14.0, 1.8288134336471558
15.0, 1.8288134336471558
16.0, 1.8288134336471558
17.0, 1.8288134336471558
18.0, 1.8288134336471558
19.0, 1.8288134336471558
20.0, 1.8288134336471558
21.0, 1.8288134336471558
22.0, 1.8288134336471558
23.0, 1.8288134336471558
24.0, 1.8288134336471558
25.0, 1.8288134336471558
26.0, 1.8288134336471558
27.0, 1.8288134336471558
28.0, 1.8288134336471558
29.0, 1.8288134336471558
30.0, 1.8288134336471558
31.0, 1.8288134336471558
32.0, 1.8288134336471558
33.0, 1.8288134336471558
34.0, 1.8288134336471558
35.0, 1.8288134336471558
36.0, 1.8288134336471558
37.0, 1.8288134336471558
38.0, 1.8288134336471558
39.0, 1.8288134336471558
40.0, 1.8288134336471558
41.0, 1.8288134336471558
42.0, 1.8288134336471558
43.0, 1.8288134336471558
44.0, 1.8288134336471558
45.0, 1.8288134336471558
46.0, 1.8288134336471558
47.0, 1.8288134336471558
48.0, 1.8288134336471558
49.0, 1.8288134336471558
50.0, 1.8288134336471558
51.0, 1.8288134336471558
52.0, 1.8288134336471558
53.0, 1.8288134336471558
54.0, 1.8288134336471558
55.0, 1.8288134336471558
56.0, 1.8288134336471558
57.0, 1.8288134336471558
58.0, 1.8288134336471558
59.0, 1.8288134336471558
60.0, 1.8288134336471558
61.0, 1.8288134336471558
62.0, 1.8288134336471558
63.0, 1.8288134336471558
64.0, 1.8288134336471558
65.0, 1.8288134336471558
66.0, 1.8288134336471558
67.0, 1.8288134336471558
68.0, 1.8288134336471558
69.0, 1.8288134336471558
70.0, 1.8288134336471558
71.0, 1.8288134336471558
72.0, 1.8288134336471558
73.0, 1.8288134336471558
74.0, 1.8288134336471558
75.0, 1.8288134336471558
76.0, 1.8288134336471558
77.0, 1.8288134336471558
78.0, 1.8288134336471558
79.0, 1.8288134336471558
80.0, 1.8288134336471558
81.0, 1.8288134336471558
82.0, 1.8288134336471558
83.0, 1.8288134336471558
84.0, 1.8288134336471558
85.0, 1.8288134336471558
86.0, 1.8288134336471558
87.0, 1.8288134336471558
88.0, 1.8288134336471558
89.0, 1.8288134336471558
90.0, 1.8288134336471558
91.0, 1.8288134336471558
92.0, 1.8288134336471558
93.0, 1.8288134336471558
94.0, 1.8288134336471558
95.0, 1.8288134336471558
96.0, 1.8288134336471558
97.0, 1.8288134336471558
98.0, 1.8288134336471558
99.0, 1.8288134336471558
100.0, 1.8288134336471558
