Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.32966887950897217 
2.0, 0.36016714572906494 
3.0, 0.38358455896377563 
4.0, 0.40521958470344543 
5.0, 0.42263710498809814 
6.0, 0.4392061233520508 
7.0, 0.45524364709854126 
8.0, 0.4687456488609314 
9.0, 0.4824275076389313 
10.0, 0.49612921476364136 
11.0, 0.5088761448860168 
12.0, 0.5216230750083923 
13.0, 0.5343700647354126 
14.0, 0.5452630519866943 
15.0, 0.5554218888282776 
16.0, 0.5655797123908997 
17.0, 0.5757384896278381 
18.0, 0.5856747627258301 
19.0, 0.5954142808914185 
20.0, 0.6049521565437317 
21.0, 0.6141064763069153 
22.0, 0.6232489347457886 
23.0, 0.6318448781967163 
24.0, 0.6404408812522888 
25.0, 0.6490368843078613 
26.0, 0.6576328873634338 
27.0, 0.6662298440933228 
28.0, 0.673784613609314 
29.0, 0.6812171936035156 
30.0, 0.6886497735977173 
31.0, 0.6960912942886353 
32.0, 0.7043842077255249 
33.0, 0.7120144963264465 
34.0, 0.718476414680481 
35.0, 0.7249373197555542 
36.0, 0.7313982248306274 
37.0, 0.7378600835800171 
38.0, 0.7443209886550903 
39.0, 0.7507829070091248 
40.0, 0.756447970867157 
41.0, 0.7618865370750427 
42.0, 0.7673251032829285 
43.0, 0.7732405662536621 
44.0, 0.7793567180633545 
45.0, 0.7854728698730469 
46.0, 0.7915890216827393 
47.0, 0.7972292304039001 
48.0, 0.8023548722267151 
49.0, 0.8074804544448853 
50.0, 0.8126070499420166 
51.0, 0.8177326321601868 
52.0, 0.8228592276573181 
53.0, 0.8279848694801331 
54.0, 0.833148181438446 
55.0, 0.8381635546684265 
56.0, 0.8423512578010559 
57.0, 0.8465399742126465 
58.0, 0.8507286310195923 
59.0, 0.8549163937568665 
60.0, 0.8591050505638123 
61.0, 0.8632928133010864 
62.0, 0.8674814701080322 
63.0, 0.8716692328453064 
64.0, 0.8758578896522522 
65.0, 0.879845917224884 
66.0, 0.88327556848526 
67.0, 0.8867688179016113 
68.0, 0.8902610540390015 
69.0, 0.8937532901763916 
70.0, 0.8972455263137817 
71.0, 0.9007387757301331 
72.0, 0.9042310118675232 
73.0, 0.9077232480049133 
74.0, 0.9112164974212646 
75.0, 0.9147087335586548 
76.0, 0.9182010293006897 
77.0, 0.9218482375144958 
78.0, 0.9250484108924866 
79.0, 0.9276037216186523 
80.0, 0.9301590919494629 
81.0, 0.9327154159545898 
82.0, 0.9352707862854004 
83.0, 0.9378260970115662 
84.0, 0.9403814673423767 
85.0, 0.9429368376731873 
86.0, 0.945492148399353 
87.0, 0.9480475187301636 
88.0, 0.9507916569709778 
89.0, 0.9539013504981995 
90.0, 0.9570121169090271 
91.0, 0.96012282371521 
92.0, 0.9632335901260376 
93.0, 0.9663442969322205 
94.0, 0.9686641693115234 
95.0, 0.9709562659263611 
96.0, 0.9732473492622375 
97.0, 0.9755393862724304 
98.0, 0.9778314232826233 
99.0, 0.9801235198974609 
100.0, 0.18587202296041117 
