Time(Seconds), Inputs 
0.0, 0.2524709105491638 
1.0, 0.3097844421863556 
2.0, 0.3411242365837097 
3.0, 0.3658888638019562 
4.0, 0.38479170203208923 
5.0, 0.4045390188694 
6.0, 0.424287348985672 
7.0, 0.4397406578063965 
8.0, 0.4549098014831543 
9.0, 0.4699319303035736 
10.0, 0.48401913046836853 
11.0, 0.49810534715652466 
12.0, 0.5118070840835571 
13.0, 0.5226653218269348 
14.0, 0.5339328646659851 
15.0, 0.5461453199386597 
16.0, 0.558010995388031 
17.0, 0.5694295763969421 
18.0, 0.580848217010498 
19.0, 0.5922667980194092 
20.0, 0.6023808717727661 
21.0, 0.6119763851165771 
22.0, 0.6215728521347046 
23.0, 0.6311683058738708 
24.0, 0.6400802135467529 
25.0, 0.6484834551811218 
26.0, 0.6575116515159607 
27.0, 0.6665398478507996 
28.0, 0.6755689978599548 
29.0, 0.683887779712677 
30.0, 0.6913481950759888 
31.0, 0.6988075971603394 
32.0, 0.7062679529190063 
33.0, 0.7137273550033569 
34.0, 0.7211877703666687 
35.0, 0.7260381579399109 
36.0, 0.7327682971954346 
37.0, 0.7395073771476746 
38.0, 0.7462464570999146 
39.0, 0.7529855370521545 
40.0, 0.7597246170043945 
41.0, 0.766357421875 
42.0, 0.7723384499549866 
43.0, 0.7783194780349731 
44.0, 0.7843015193939209 
45.0, 0.7902825474739075 
46.0, 0.7961393594741821 
47.0, 0.8017309308052063 
48.0, 0.8073214888572693 
49.0, 0.8126766085624695 
50.0, 0.817997932434082 
51.0, 0.8233192563056946 
52.0, 0.8286405801773071 
53.0, 0.8339619040489197 
54.0, 0.8392832279205322 
55.0, 0.8446045517921448 
56.0, 0.8499258756637573 
57.0, 0.8532025218009949 
58.0, 0.8573067784309387 
59.0, 0.8614110350608826 
60.0, 0.8655163049697876 
61.0, 0.8696205615997314 
62.0, 0.8737248182296753 
63.0, 0.8778300881385803 
64.0, 0.8819343447685242 
65.0, 0.886038601398468 
66.0, 0.8901428580284119 
67.0, 0.8915258049964905 
68.0, 0.894938588142395 
69.0, 0.898352324962616 
70.0, 0.9017661213874817 
71.0, 0.9051788449287415 
72.0, 0.9085925817489624 
73.0, 0.9120053648948669 
74.0, 0.9154191017150879 
75.0, 0.9188328981399536 
76.0, 0.9222456216812134 
77.0, 0.9256594181060791 
78.0, 0.9290046095848083 
79.0, 0.9322127103805542 
80.0, 0.9354208111763 
81.0, 0.9381648898124695 
82.0, 0.940895140171051 
83.0, 0.9436243176460266 
84.0, 0.9463545680046082 
85.0, 0.9490837454795837 
86.0, 0.9518139958381653 
87.0, 0.9545431733131409 
88.0, 0.9572734236717224 
89.0, 0.9599350690841675 
90.0, 0.9625569581985474 
91.0, 0.965178906917572 
92.0, 0.9678007960319519 
93.0, 0.9704227447509766 
94.0, 0.9730436205863953 
95.0, 0.9756655693054199 
96.0, 0.9782695770263672 
97.0, 0.9807156324386597 
98.0, 0.9831627011299133 
99.0, 0.9856087565422058 
100.0, 0.19764178862965692 
