Time(Seconds), Inputs 
0.0, 0.22854766249656677
1.0, 0.295104444026947
2.0, 0.3299647569656372
3.0, 0.35649603605270386
4.0, 0.3787207007408142
5.0, 0.4003422260284424
6.0, 0.41793733835220337
7.0, 0.43553245067596436
8.0, 0.4519232213497162
9.0, 0.4678499400615692
10.0, 0.483643501996994
11.0, 0.4974159300327301
12.0, 0.5112062692642212
13.0, 0.5250064730644226
14.0, 0.5367994904518127
15.0, 0.5485676527023315
16.0, 0.5603368282318115
17.0, 0.5718416571617126
18.0, 0.5829291343688965
19.0, 0.5940166711807251
20.0, 0.6051051616668701
21.0, 0.616247296333313
22.0, 0.6258591413497925
23.0, 0.6354720592498779
24.0, 0.6450839042663574
25.0, 0.6544076204299927
26.0, 0.6628638505935669
27.0, 0.6713190674781799
28.0, 0.6797752976417542
29.0, 0.6882315278053284
30.0, 0.6961402297019958
31.0, 0.7040886878967285
32.0, 0.7126412987709045
33.0, 0.7211949229240417
34.0, 0.729748547077179
35.0, 0.7378738522529602
36.0, 0.7435150146484375
37.0, 0.74915611743927
38.0, 0.7547972202301025
39.0, 0.7604393362998962
40.0, 0.7665405869483948
41.0, 0.773627519607544
42.0, 0.7804004549980164
43.0, 0.7857623100280762
44.0, 0.7911252379417419
45.0, 0.7964881062507629
46.0, 0.8018510341644287
47.0, 0.8072139024734497
48.0, 0.8125758171081543
49.0, 0.8179387450218201
50.0, 0.8237318992614746
51.0, 0.8284896612167358
52.0, 0.8332483768463135
53.0, 0.8380070924758911
54.0, 0.8427658677101135
55.0, 0.8475245833396912
56.0, 0.8522833585739136
57.0, 0.8570420742034912
58.0, 0.8618007898330688
59.0, 0.8642482161521912
60.0, 0.8682547807693481
61.0, 0.8722612857818604
62.0, 0.8762677907943726
63.0, 0.8802743554115295
64.0, 0.8842808604240417
65.0, 0.8882864117622375
66.0, 0.8922929167747498
67.0, 0.896299421787262
68.0, 0.9003059267997742
69.0, 0.9033644795417786
70.0, 0.9063763618469238
71.0, 0.909421980381012
72.0, 0.9124696254730225
73.0, 0.9155162572860718
74.0, 0.9185638427734375
75.0, 0.9216104745864868
76.0, 0.9246581196784973
77.0, 0.9277047514915466
78.0, 0.930879533290863
79.0, 0.9341844916343689
80.0, 0.9374905228614807
81.0, 0.9407954812049866
82.0, 0.9441004395484924
83.0, 0.9474064707756042
84.0, 0.9500973224639893
85.0, 0.9522705078125
86.0, 0.9544426798820496
87.0, 0.956638753414154
88.0, 0.959201455116272
89.0, 0.9617631435394287
90.0, 0.9643248319625854
91.0, 0.9668875336647034
92.0, 0.9694492816925049
93.0, 0.9720119833946228
94.0, 0.9745736718177795
95.0, 0.977135419845581
96.0, 0.979698121547699
97.0, 0.9831719994544983
98.0, 0.9872331619262695
99.0, 0.9912943840026855
100.0, 0.14167558153681206
