Time(Seconds), Inputs 
0.0, 0.2721712589263916
1.0, 0.32681477069854736
2.0, 0.35276973247528076
3.0, 0.3746197819709778
4.0, 0.3946126699447632
5.0, 0.41206368803977966
6.0, 0.4266529083251953
7.0, 0.44124212861061096
8.0, 0.45528683066368103
9.0, 0.4688595235347748
10.0, 0.48243123292922974
11.0, 0.4951612651348114
12.0, 0.5065230131149292
13.0, 0.5178857445716858
14.0, 0.5288699269294739
15.0, 0.5383844375610352
16.0, 0.5486501455307007
17.0, 0.5589158535003662
18.0, 0.5691815614700317
19.0, 0.5790309309959412
20.0, 0.5878687500953674
21.0, 0.5967055559158325
22.0, 0.6055433750152588
23.0, 0.6143801808357239
24.0, 0.6228960156440735
25.0, 0.6305602788925171
26.0, 0.6382245421409607
27.0, 0.6458897590637207
28.0, 0.6535540223121643
29.0, 0.6632384657859802
30.0, 0.6699368953704834
31.0, 0.6765100955963135
32.0, 0.6830832958221436
33.0, 0.68965744972229
34.0, 0.6962306499481201
35.0, 0.7028038501739502
36.0, 0.7091912627220154
37.0, 0.7153530716896057
38.0, 0.7215138673782349
39.0, 0.72767573595047
40.0, 0.7338365316390991
41.0, 0.7399983406066895
42.0, 0.7461601495742798
43.0, 0.7524620890617371
44.0, 0.7580246925354004
45.0, 0.7635873556137085
46.0, 0.7691499590873718
47.0, 0.7747126221656799
48.0, 0.7802752256393433
49.0, 0.7858378291130066
50.0, 0.7914004921913147
51.0, 0.7965020537376404
52.0, 0.8015429973602295
53.0, 0.8065839409828186
54.0, 0.8116248846054077
55.0, 0.8166658282279968
56.0, 0.8217067718505859
57.0, 0.8266135454177856
58.0, 0.8313931822776794
59.0, 0.8359581232070923
60.0, 0.8399527668952942
61.0, 0.8439483046531677
62.0, 0.847943902015686
63.0, 0.8519385457038879
64.0, 0.8559341430664062
65.0, 0.8599287271499634
66.0, 0.8639243245124817
67.0, 0.8679189085960388
68.0, 0.8719145059585571
69.0, 0.8759090900421143
70.0, 0.8790968060493469
71.0, 0.8821355104446411
72.0, 0.8860585689544678
73.0, 0.8899816274642944
74.0, 0.8939046859741211
75.0, 0.8978267312049866
76.0, 0.9017497897148132
77.0, 0.9056728482246399
78.0, 0.9095948934555054
79.0, 0.913517951965332
80.0, 0.9174410104751587
81.0, 0.9212497472763062
82.0, 0.9246610999107361
83.0, 0.9280713796615601
84.0, 0.9314826726913452
85.0, 0.9348423480987549
86.0, 0.9379794001579285
87.0, 0.9411154389381409
88.0, 0.9442524909973145
89.0, 0.947389543056488
90.0, 0.9505255818367004
91.0, 0.953662633895874
92.0, 0.9567996859550476
93.0, 0.9599357843399048
94.0, 0.9630728363990784
95.0, 0.9658908843994141
96.0, 0.9686841368675232
97.0, 0.9714773893356323
98.0, 0.9742706418037415
99.0, 0.9770638346672058
100.0, 0.20079087029407972
