Time(Seconds), Inputs 
0.0, 0.1828565001487732 
1.0, 0.26168686151504517 
2.0, 0.30803781747817993 
3.0, 0.34295928478240967 
4.0, 0.37617185711860657 
5.0, 0.40677544474601746 
6.0, 0.4327392578125 
7.0, 0.45596691966056824 
8.0, 0.4781513512134552 
9.0, 0.5011544823646545 
10.0, 0.5217701196670532 
11.0, 0.5407107472419739 
12.0, 0.5595817565917969 
13.0, 0.5765352845191956 
14.0, 0.5917322635650635 
15.0, 0.6071001291275024 
16.0, 0.6210651397705078 
17.0, 0.6343535780906677 
18.0, 0.6482420563697815 
19.0, 0.661059558391571 
20.0, 0.6723738312721252 
21.0, 0.6836870908737183 
22.0, 0.6937008500099182 
23.0, 0.7022560834884644 
24.0, 0.7112008333206177 
25.0, 0.720144510269165 
26.0, 0.7290892601013184 
27.0, 0.7380329966545105 
28.0, 0.7452022433280945 
29.0, 0.7515439391136169 
30.0, 0.7578995227813721 
31.0, 0.7642918825149536 
32.0, 0.7706851959228516 
33.0, 0.7770775556564331 
34.0, 0.784386932849884 
35.0, 0.7885707020759583 
36.0, 0.7927544116973877 
37.0, 0.7969371676445007 
38.0, 0.8011993765830994 
39.0, 0.8061014413833618 
40.0, 0.8110024929046631 
41.0, 0.8159035444259644 
42.0, 0.8209179043769836 
43.0, 0.8275814652442932 
44.0, 0.8313340544700623 
45.0, 0.8350855708122253 
46.0, 0.8388371467590332 
47.0, 0.8418782949447632 
48.0, 0.8448886871337891 
49.0, 0.8478990793228149 
50.0, 0.8509094715118408 
51.0, 0.8542546629905701 
52.0, 0.8576436042785645 
53.0, 0.8610334992408752 
54.0, 0.8644224405288696 
55.0, 0.8704630732536316 
56.0, 0.8730353116989136 
57.0, 0.8756065368652344 
58.0, 0.8781787753105164 
59.0, 0.8813560605049133 
60.0, 0.8847460150718689 
61.0, 0.8881348967552185 
62.0, 0.8915248513221741 
63.0, 0.8946574330329895 
64.0, 0.8976638317108154 
65.0, 0.9006692171096802 
66.0, 0.9036756753921509 
67.0, 0.90761399269104 
68.0, 0.9122011065483093 
69.0, 0.9137460589408875 
70.0, 0.9150217175483704 
71.0, 0.9169988632202148 
72.0, 0.9196366667747498 
73.0, 0.9222734570503235 
74.0, 0.924910306930542 
75.0, 0.9278779625892639 
76.0, 0.9312569499015808 
77.0, 0.9346349239349365 
78.0, 0.9380139112472534 
79.0, 0.9411266446113586 
80.0, 0.9437713623046875 
81.0, 0.9464161396026611 
82.0, 0.9490609169006348 
83.0, 0.9529386758804321 
84.0, 0.9577264785766602 
85.0, 0.9613339304924011 
86.0, 0.9649414420127869 
87.0, 0.968174397945404 
88.0, 0.9700610637664795 
89.0, 0.9719488024711609 
90.0, 0.9738364815711975 
91.0, 0.9760152697563171 
92.0, 0.979762852191925 
93.0, 0.9835094809532166 
94.0, 0.9872560501098633 
95.0, 0.9909648895263672 
96.0, 0.9941302537918091 
97.0, 0.997295618057251 
98.0, 0.9990233778953552 
99.0, 0.9999563097953796 
100.0, 0.5173459263580581 
