Time(Seconds), Inputs 
0.0, 0.1834983229637146 
1.0, 0.259736567735672 
2.0, 0.3014904856681824 
3.0, 0.33378109335899353 
4.0, 0.36685359477996826 
5.0, 0.3945600390434265 
6.0, 0.42074739933013916 
7.0, 0.4453957974910736 
8.0, 0.46577998995780945 
9.0, 0.4886350631713867 
10.0, 0.508201539516449 
11.0, 0.5273269414901733 
12.0, 0.5426143407821655 
13.0, 0.5590363144874573 
14.0, 0.5771979689598083 
15.0, 0.5933358073234558 
16.0, 0.6094746589660645 
17.0, 0.6202117204666138 
18.0, 0.6318816542625427 
19.0, 0.6454144716262817 
20.0, 0.658106803894043 
21.0, 0.6687226295471191 
22.0, 0.6793384552001953 
23.0, 0.690999448299408 
24.0, 0.7013013362884521 
25.0, 0.7096419930458069 
26.0, 0.7179816365242004 
27.0, 0.7264583706855774 
28.0, 0.7356683611869812 
29.0, 0.7422494888305664 
30.0, 0.7462543845176697 
31.0, 0.7502602934837341 
32.0, 0.756409227848053 
33.0, 0.7650071978569031 
34.0, 0.7736051678657532 
35.0, 0.7822031378746033 
36.0, 0.7878066301345825 
37.0, 0.7927762866020203 
38.0, 0.7976425886154175 
39.0, 0.8025088310241699 
40.0, 0.8073741793632507 
41.0, 0.8122126460075378 
42.0, 0.8168176412582397 
43.0, 0.8214226365089417 
44.0, 0.8258885145187378 
45.0, 0.8294572830200195 
46.0, 0.8331611156463623 
47.0, 0.837043821811676 
48.0, 0.8409265279769897 
49.0, 0.8448092341423035 
50.0, 0.8486919403076172 
51.0, 0.8528428673744202 
52.0, 0.8570941686630249 
53.0, 0.8613444566726685 
54.0, 0.8655957579612732 
55.0, 0.866646945476532 
56.0, 0.8698908090591431 
57.0, 0.8731356263160706 
58.0, 0.8763794898986816 
59.0, 0.8796243667602539 
60.0, 0.8823972940444946 
61.0, 0.8843446373939514 
62.0, 0.8862919211387634 
63.0, 0.888238251209259 
64.0, 0.890185534954071 
65.0, 0.8932346701622009 
66.0, 0.896812379360199 
67.0, 0.9003900289535522 
68.0, 0.9039677381515503 
69.0, 0.9075454473495483 
70.0, 0.9116665720939636 
71.0, 0.9147584438323975 
72.0, 0.9177250862121582 
73.0, 0.9206927418708801 
74.0, 0.9236445426940918 
75.0, 0.9265645146369934 
76.0, 0.929484486579895 
77.0, 0.9324044585227966 
78.0, 0.9353244304656982 
79.0, 0.9384490847587585 
80.0, 0.9417008757591248 
81.0, 0.944952666759491 
82.0, 0.948204517364502 
83.0, 0.9514563083648682 
84.0, 0.9553479552268982 
85.0, 0.956802487373352 
86.0, 0.9582570195198059 
87.0, 0.959711492061615 
88.0, 0.9616300463676453 
89.0, 0.9648739099502563 
90.0, 0.9681177735328674 
91.0, 0.9713616371154785 
92.0, 0.9746054410934448 
93.0, 0.9774777293205261 
94.0, 0.9800698757171631 
95.0, 0.9826619625091553 
96.0, 0.9852541089057922 
97.0, 0.9878461956977844 
98.0, 0.9924293160438538 
99.0, 0.997295618057251 
100.0, 0.4498912020575799 
