Time(Seconds), Inputs 
0.0, 0.15298515558242798 
1.0, 0.31067365407943726 
2.0, 0.3446115255355835 
3.0, 0.36904630064964294 
4.0, 0.3900226056575775 
5.0, 0.410383939743042 
6.0, 0.4295162856578827 
7.0, 0.4455537796020508 
8.0, 0.46159127354621887 
9.0, 0.4762606918811798 
10.0, 0.49018096923828125 
11.0, 0.5041012763977051 
12.0, 0.5179649591445923 
13.0, 0.5317918658256531 
14.0, 0.544125497341156 
15.0, 0.5546618103981018 
16.0, 0.565953254699707 
17.0, 0.5772446990013123 
18.0, 0.5885370969772339 
19.0, 0.5991479754447937 
20.0, 0.6090792417526245 
21.0, 0.6190105080604553 
22.0, 0.6289408206939697 
23.0, 0.638404130935669 
24.0, 0.6463861465454102 
25.0, 0.6552225947380066 
26.0, 0.6643809080123901 
27.0, 0.6735402345657349 
28.0, 0.6821978092193604 
29.0, 0.6901827454566956 
30.0, 0.6981677412986755 
31.0, 0.7061527371406555 
32.0, 0.7141376733779907 
33.0, 0.7219318747520447 
34.0, 0.7284335494041443 
35.0, 0.7349510788917542 
36.0, 0.7418808937072754 
37.0, 0.7488107681274414 
38.0, 0.7557405829429626 
39.0, 0.7626704573631287 
40.0, 0.7690200805664062 
41.0, 0.775300145149231 
42.0, 0.7815802097320557 
43.0, 0.7878612875938416 
44.0, 0.7941413521766663 
45.0, 0.8004224300384521 
46.0, 0.8068416118621826 
47.0, 0.812181830406189 
48.0, 0.8175230026245117 
49.0, 0.8228642344474792 
50.0, 0.8282043933868408 
51.0, 0.8335456252098083 
52.0, 0.8388867974281311 
53.0, 0.8442270159721375 
54.0, 0.8492095470428467 
55.0, 0.8533148169517517 
56.0, 0.8574210405349731 
57.0, 0.8616921901702881 
58.0, 0.8660299777984619 
59.0, 0.8703666925430298 
60.0, 0.8747044205665588 
61.0, 0.8790421485900879 
62.0, 0.8833798766136169 
63.0, 0.887717604637146 
64.0, 0.891586422920227 
65.0, 0.8947508335113525 
66.0, 0.8979151844978333 
67.0, 0.9010984301567078 
68.0, 0.9045867323875427 
69.0, 0.9080749750137329 
70.0, 0.9115632772445679 
71.0, 0.9150515198707581 
72.0, 0.918539822101593 
73.0, 0.9220280647277832 
74.0, 0.9255163073539734 
75.0, 0.9290046095848083 
76.0, 0.9324928522109985 
77.0, 0.9353373646736145 
78.0, 0.938113272190094 
79.0, 0.9408096671104431 
80.0, 0.9435071349143982 
81.0, 0.9462045431137085 
82.0, 0.9489019513130188 
83.0, 0.9515993595123291 
84.0, 0.954295814037323 
85.0, 0.9569932222366333 
86.0, 0.9596906304359436 
87.0, 0.9623880982398987 
88.0, 0.965085506439209 
89.0, 0.9686542749404907 
90.0, 0.9725796580314636 
91.0, 0.9757261872291565 
92.0, 0.9777042865753174 
93.0, 0.9796833992004395 
94.0, 0.9816614985466003 
95.0, 0.9836406111717224 
96.0, 0.9856187105178833 
97.0, 0.9875968098640442 
98.0, 0.9895759224891663 
99.0, 0.9915540218353271 
100.0, 0.1975246871260736 
