Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7782117128372192
1.0, 1.7782117128372192
2.0, 1.7782117128372192
3.0, 1.7782117128372192
4.0, 1.7782117128372192
5.0, 1.7782117128372192
6.0, 1.7782117128372192
7.0, 1.7782117128372192
8.0, 1.7782117128372192
9.0, 1.7782117128372192
10.0, 1.7782117128372192
11.0, 1.7782117128372192
12.0, 1.7782117128372192
13.0, 1.7782117128372192
14.0, 1.7782117128372192
15.0, 1.7782117128372192
16.0, 1.7782117128372192
17.0, 1.7782117128372192
18.0, 1.7782117128372192
19.0, 1.7782117128372192
20.0, 1.7782117128372192
21.0, 1.7782117128372192
22.0, 1.7782117128372192
23.0, 1.7782117128372192
24.0, 1.7782117128372192
25.0, 1.7782117128372192
26.0, 1.7782117128372192
27.0, 1.7782117128372192
28.0, 1.7782117128372192
29.0, 1.7782117128372192
30.0, 1.7782117128372192
31.0, 1.7782117128372192
32.0, 1.7782117128372192
33.0, 1.7782117128372192
34.0, 1.7782117128372192
35.0, 1.7782117128372192
36.0, 1.7782117128372192
37.0, 1.7782117128372192
38.0, 1.7782117128372192
39.0, 1.7782117128372192
40.0, 1.7782117128372192
41.0, 1.7782117128372192
42.0, 1.7782117128372192
43.0, 1.7782117128372192
44.0, 1.7782117128372192
45.0, 1.7782117128372192
46.0, 1.7782117128372192
47.0, 1.7782117128372192
48.0, 1.7782117128372192
49.0, 1.7782117128372192
50.0, 1.7782117128372192
51.0, 1.7782117128372192
52.0, 1.7782117128372192
53.0, 1.7782117128372192
54.0, 1.7782117128372192
55.0, 1.7782117128372192
56.0, 1.7782117128372192
57.0, 1.7782117128372192
58.0, 1.7782117128372192
59.0, 1.7782117128372192
60.0, 1.7782117128372192
61.0, 1.7782117128372192
62.0, 1.7782117128372192
63.0, 1.7782117128372192
64.0, 1.7782117128372192
65.0, 1.7782117128372192
66.0, 1.7782117128372192
67.0, 1.7782117128372192
68.0, 1.7782117128372192
69.0, 1.7782117128372192
70.0, 1.7782117128372192
71.0, 1.7782117128372192
72.0, 1.7782117128372192
73.0, 1.7782117128372192
74.0, 1.7782117128372192
75.0, 1.7782117128372192
76.0, 1.7782117128372192
77.0, 1.7782117128372192
78.0, 1.7782117128372192
79.0, 1.7782117128372192
80.0, 1.7782117128372192
81.0, 1.7782117128372192
82.0, 1.7782117128372192
83.0, 1.7782117128372192
84.0, 1.7782117128372192
85.0, 1.7782117128372192
86.0, 1.7782117128372192
87.0, 1.7782117128372192
88.0, 1.7782117128372192
89.0, 1.7782117128372192
90.0, 1.7782117128372192
91.0, 1.7782117128372192
92.0, 1.7782117128372192
93.0, 1.7782117128372192
94.0, 1.7782117128372192
95.0, 1.7782117128372192
96.0, 1.7782117128372192
97.0, 1.7782117128372192
98.0, 1.7782117128372192
99.0, 1.7782117128372192
100.0, 1.7782117128372192
