Time(Seconds), Inputs 
0.0, 0.22543704509735107 
1.0, 0.28701281547546387 
2.0, 0.32583585381507874 
3.0, 0.35666200518608093 
4.0, 0.3826804459095001 
5.0, 0.40628764033317566 
6.0, 0.42690131068229675 
7.0, 0.44733020663261414 
8.0, 0.4650457501411438 
9.0, 0.48269376158714294 
10.0, 0.49843519926071167 
11.0, 0.514176607131958 
12.0, 0.5300541520118713 
13.0, 0.5462068915367126 
14.0, 0.561126708984375 
15.0, 0.573297381401062 
16.0, 0.5862867832183838 
17.0, 0.5992761254310608 
18.0, 0.6118898987770081 
19.0, 0.622920036315918 
20.0, 0.6339511871337891 
21.0, 0.6451690793037415 
22.0, 0.6561385989189148 
23.0, 0.6660242080688477 
24.0, 0.6759097576141357 
25.0, 0.6857953667640686 
26.0, 0.6955637335777283 
27.0, 0.7040712833404541 
28.0, 0.712458610534668 
29.0, 0.7205677628517151 
30.0, 0.7286759614944458 
31.0, 0.7367841005325317 
32.0, 0.7436424493789673 
33.0, 0.7504023909568787 
34.0, 0.75716233253479 
35.0, 0.7639143466949463 
36.0, 0.7706544399261475 
37.0, 0.7773935198783875 
38.0, 0.7836765646934509 
39.0, 0.7896884083747864 
40.0, 0.795700192451477 
41.0, 0.8017120361328125 
42.0, 0.8071565628051758 
43.0, 0.8114555478096008 
44.0, 0.8157535791397095 
45.0, 0.8200525641441345 
46.0, 0.8239799737930298 
47.0, 0.8274424076080322 
48.0, 0.8309048414230347 
49.0, 0.8348153233528137 
50.0, 0.8394849300384521 
51.0, 0.8441535234451294 
52.0, 0.848823070526123 
53.0, 0.8534916639328003 
54.0, 0.8581602573394775 
55.0, 0.8628298044204712 
56.0, 0.8664671182632446 
57.0, 0.8703984618186951 
58.0, 0.8743308782577515 
59.0, 0.8782622218132019 
60.0, 0.8821936249732971 
61.0, 0.8861259818077087 
62.0, 0.890057384967804 
63.0, 0.8937026262283325 
64.0, 0.8969594240188599 
65.0, 0.900215208530426 
66.0, 0.9034709930419922 
67.0, 0.9067267775535583 
68.0, 0.9099666476249695 
69.0, 0.9132025837898254 
70.0, 0.9160957336425781 
71.0, 0.9184960722923279 
72.0, 0.9208974242210388 
73.0, 0.9232977628707886 
74.0, 0.9256991147994995 
75.0, 0.928099513053894 
76.0, 0.930500864982605 
77.0, 0.9332271218299866 
78.0, 0.9363517165184021 
79.0, 0.9394763708114624 
80.0, 0.9426000118255615 
81.0, 0.9457246661186218 
82.0, 0.9488493204116821 
83.0, 0.9508542418479919 
84.0, 0.952755868434906 
85.0, 0.9553777575492859 
86.0, 0.9579986929893494 
87.0, 0.9606205821037292 
88.0, 0.9632415175437927 
89.0, 0.9658634066581726 
90.0, 0.9684843420982361 
91.0, 0.970990002155304 
92.0, 0.9733774662017822 
93.0, 0.9757658839225769 
94.0, 0.9781543612480164 
95.0, 0.9805417656898499 
96.0, 0.9829302430152893 
97.0, 0.985318660736084 
98.0, 0.9885386824607849 
99.0, 0.992585301399231 
100.0, 0.30196006625815985 
