Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5868462324142456
1.0, 1.5868462324142456
2.0, 1.5868462324142456
3.0, 1.5868462324142456
4.0, 1.5868462324142456
5.0, 1.5868462324142456
6.0, 1.5868462324142456
7.0, 1.5868462324142456
8.0, 1.5868462324142456
9.0, 1.5868462324142456
10.0, 1.5868462324142456
11.0, 1.5868462324142456
12.0, 1.5868462324142456
13.0, 1.5868462324142456
14.0, 1.5868462324142456
15.0, 1.5868462324142456
16.0, 1.5868462324142456
17.0, 1.5868462324142456
18.0, 1.5868462324142456
19.0, 1.5868462324142456
20.0, 1.5868462324142456
21.0, 1.5868462324142456
22.0, 1.5868462324142456
23.0, 1.5868462324142456
24.0, 1.5868462324142456
25.0, 1.5868462324142456
26.0, 1.5868462324142456
27.0, 1.5868462324142456
28.0, 1.5868462324142456
29.0, 1.5868462324142456
30.0, 1.5868462324142456
31.0, 1.5868462324142456
32.0, 1.5868462324142456
33.0, 1.5868462324142456
34.0, 1.5868462324142456
35.0, 1.5868462324142456
36.0, 1.5868462324142456
37.0, 1.5868462324142456
38.0, 1.5868462324142456
39.0, 1.5868462324142456
40.0, 1.5868462324142456
41.0, 1.5868462324142456
42.0, 1.5868462324142456
43.0, 1.5868462324142456
44.0, 1.5868462324142456
45.0, 1.5868462324142456
46.0, 1.5868462324142456
47.0, 1.5868462324142456
48.0, 1.5868462324142456
49.0, 1.5868462324142456
50.0, 1.5868462324142456
51.0, 1.5868462324142456
52.0, 1.5868462324142456
53.0, 1.5868462324142456
54.0, 1.5868462324142456
55.0, 1.5868462324142456
56.0, 1.5868462324142456
57.0, 1.5868462324142456
58.0, 1.5868462324142456
59.0, 1.5868462324142456
60.0, 1.5868462324142456
61.0, 1.5868462324142456
62.0, 1.5868462324142456
63.0, 1.5868462324142456
64.0, 1.5868462324142456
65.0, 1.5868462324142456
66.0, 1.5868462324142456
67.0, 1.5868462324142456
68.0, 1.5868462324142456
69.0, 1.5868462324142456
70.0, 1.5868462324142456
71.0, 1.5868462324142456
72.0, 1.5868462324142456
73.0, 1.5868462324142456
74.0, 1.5868462324142456
75.0, 1.5868462324142456
76.0, 1.5868462324142456
77.0, 1.5868462324142456
78.0, 1.5868462324142456
79.0, 1.5868462324142456
80.0, 1.5868462324142456
81.0, 1.5868462324142456
82.0, 1.5868462324142456
83.0, 1.5868462324142456
84.0, 1.5868462324142456
85.0, 1.5868462324142456
86.0, 1.5868462324142456
87.0, 1.5868462324142456
88.0, 1.5868462324142456
89.0, 1.5868462324142456
90.0, 1.5868462324142456
91.0, 1.5868462324142456
92.0, 1.5868462324142456
93.0, 1.5868462324142456
94.0, 1.5868462324142456
95.0, 1.5868462324142456
96.0, 1.5868462324142456
97.0, 1.5868462324142456
98.0, 1.5868462324142456
99.0, 1.5868462324142456
100.0, 1.5868462324142456
