Time(Seconds), Inputs 
0.0, 0.28665417432785034
1.0, 0.3349897861480713
2.0, 0.3626101613044739
3.0, 0.38471660017967224
4.0, 0.4047432243824005
5.0, 0.4227229058742523
6.0, 0.4386158287525177
7.0, 0.4533461630344391
8.0, 0.4674167037010193
9.0, 0.4814703166484833
10.0, 0.495508074760437
11.0, 0.5062785744667053
12.0, 0.5170500874519348
13.0, 0.5278205871582031
14.0, 0.5385910868644714
15.0, 0.548425555229187
16.0, 0.5582451224327087
17.0, 0.5680646896362305
18.0, 0.5778842568397522
19.0, 0.5875656604766846
20.0, 0.5971954464912415
21.0, 0.6064913272857666
22.0, 0.6154285073280334
23.0, 0.6241271495819092
24.0, 0.6320428252220154
25.0, 0.6399595141410828
26.0, 0.6478761434555054
27.0, 0.6557918190956116
28.0, 0.6637084484100342
29.0, 0.6715267896652222
30.0, 0.6793410778045654
31.0, 0.6871553659439087
32.0, 0.6949697136878967
33.0, 0.70278400182724
34.0, 0.7093104720115662
35.0, 0.7150271534919739
36.0, 0.7210856080055237
37.0, 0.7275654077529907
38.0, 0.7340441942214966
39.0, 0.7405230402946472
40.0, 0.7470018267631531
41.0, 0.7530940771102905
42.0, 0.7591495513916016
43.0, 0.7652040719985962
44.0, 0.7712595462799072
45.0, 0.777315080165863
46.0, 0.7833705544471741
47.0, 0.7894121408462524
48.0, 0.7946686744689941
49.0, 0.7999242544174194
50.0, 0.8051798343658447
51.0, 0.8103649020195007
52.0, 0.8154754042625427
53.0, 0.8205848932266235
54.0, 0.8256943821907043
55.0, 0.8308048844337463
56.0, 0.8355427980422974
57.0, 0.8402597904205322
58.0, 0.8449777960777283
59.0, 0.8496947884559631
60.0, 0.854411780834198
61.0, 0.8591287732124329
62.0, 0.8638458251953125
63.0, 0.8685628175735474
64.0, 0.8731148838996887
65.0, 0.8760501742362976
66.0, 0.8797268271446228
67.0, 0.8841099739074707
68.0, 0.888494074344635
69.0, 0.8928772211074829
70.0, 0.897260308265686
71.0, 0.9016444683074951
72.0, 0.9060275554656982
73.0, 0.9104117155075073
74.0, 0.9147700071334839
75.0, 0.9185837507247925
76.0, 0.9223964810371399
77.0, 0.9262102246284485
78.0, 0.9300239682197571
79.0, 0.9338377118110657
80.0, 0.9376505017280579
81.0, 0.9411323666572571
82.0, 0.9443479180335999
83.0, 0.9475624561309814
84.0, 0.9507780075073242
85.0, 0.9539925456047058
86.0, 0.9571644067764282
87.0, 0.9602140188217163
88.0, 0.9632645845413208
89.0, 0.9663141965866089
90.0, 0.969363808631897
91.0, 0.9724134206771851
92.0, 0.9754630327224731
93.0, 0.9785126447677612
94.0, 0.9815622568130493
95.0, 0.9846128225326538
96.0, 0.9878889918327332
97.0, 0.9913003444671631
98.0, 0.9947116374969482
99.0, 0.9981229305267334
100.0, 0.05425670905969854
