Time(Seconds), Inputs 
0.0, 0.26357951760292053 
1.0, 0.3225005865097046 
2.0, 0.35349661111831665 
3.0, 0.3759523034095764 
4.0, 0.39696240425109863 
5.0, 0.41476041078567505 
6.0, 0.43255844712257385 
7.0, 0.44766202569007874 
8.0, 0.46251824498176575 
9.0, 0.47729793190956116 
10.0, 0.4905187785625458 
11.0, 0.5033898949623108 
12.0, 0.5159758925437927 
13.0, 0.5278942584991455 
14.0, 0.5395750999450684 
15.0, 0.5512550473213196 
16.0, 0.5628355741500854 
17.0, 0.5733669400215149 
18.0, 0.5838983058929443 
19.0, 0.594430685043335 
20.0, 0.6048378944396973 
21.0, 0.6123181581497192 
22.0, 0.6222126483917236 
23.0, 0.6326377391815186 
24.0, 0.6430628299713135 
25.0, 0.6518992185592651 
26.0, 0.6597123146057129 
27.0, 0.6675243973731995 
28.0, 0.675336480140686 
29.0, 0.6831486225128174 
30.0, 0.69111567735672 
31.0, 0.6999461650848389 
32.0, 0.7085967659950256 
33.0, 0.715279221534729 
34.0, 0.7219616770744324 
35.0, 0.7286441326141357 
36.0, 0.7351408004760742 
37.0, 0.7414020299911499 
38.0, 0.7476631999015808 
39.0, 0.7539234161376953 
40.0, 0.760184645652771 
41.0, 0.7664458155632019 
42.0, 0.7727060317993164 
43.0, 0.7771898508071899 
44.0, 0.7831291556358337 
45.0, 0.7890674471855164 
46.0, 0.7950067520141602 
47.0, 0.800946056842804 
48.0, 0.8068843483924866 
49.0, 0.8128236532211304 
50.0, 0.8184430003166199 
51.0, 0.8227102160453796 
52.0, 0.8269764184951782 
53.0, 0.831243634223938 
54.0, 0.8359141945838928 
55.0, 0.8408271670341492 
56.0, 0.8457401394844055 
57.0, 0.8506531715393066 
58.0, 0.855566143989563 
59.0, 0.8604294657707214 
60.0, 0.8642942309379578 
61.0, 0.8681590557098389 
62.0, 0.87202388048172 
63.0, 0.8758897185325623 
64.0, 0.8797545433044434 
65.0, 0.8838071227073669 
66.0, 0.8878746032714844 
67.0, 0.8919420838356018 
68.0, 0.896009624004364 
69.0, 0.9000771045684814 
70.0, 0.9039826393127441 
71.0, 0.9075344800949097 
72.0, 0.9110853672027588 
73.0, 0.9146362543106079 
74.0, 0.9181880950927734 
75.0, 0.9217240214347839 
76.0, 0.9251844882965088 
77.0, 0.9286449551582336 
78.0, 0.9321054220199585 
79.0, 0.9355658292770386 
80.0, 0.9390252828598022 
81.0, 0.9424857497215271 
82.0, 0.945946216583252 
83.0, 0.947986900806427 
84.0, 0.9493997097015381 
85.0, 0.9508125185966492 
86.0, 0.9528800249099731 
87.0, 0.955715537071228 
88.0, 0.9585500955581665 
89.0, 0.9613845944404602 
90.0, 0.9642191529273987 
91.0, 0.9670536518096924 
92.0, 0.9698882102966309 
93.0, 0.9727227091789246 
94.0, 0.9755582809448242 
95.0, 0.9783927798271179 
96.0, 0.9812273383140564 
97.0, 0.9840340614318848 
98.0, 0.9868298172950745 
99.0, 0.9896265864372253 
100.0, 0.19647077359382387 
