Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23747362196445465 
2.0, 0.28493833541870117 
3.0, 0.31996211409568787 
4.0, 0.3534409701824188 
5.0, 0.3845999538898468 
6.0, 0.4106670916080475 
7.0, 0.43437957763671875 
8.0, 0.45908859372138977 
9.0, 0.4802526831626892 
10.0, 0.5007659792900085 
11.0, 0.5203344821929932 
12.0, 0.5406600832939148 
13.0, 0.5578331351280212 
14.0, 0.5729069113731384 
15.0, 0.5882380604743958 
16.0, 0.6026153564453125 
17.0, 0.6158689856529236 
18.0, 0.6291216611862183 
19.0, 0.6406465768814087 
20.0, 0.6514303088188171 
21.0, 0.6623103618621826 
22.0, 0.6731895208358765 
23.0, 0.6823329329490662 
24.0, 0.6908295750617981 
25.0, 0.6996302008628845 
26.0, 0.7084308862686157 
27.0, 0.7172315120697021 
28.0, 0.7230555415153503 
29.0, 0.7289064526557922 
30.0, 0.7347573041915894 
31.0, 0.7406082153320312 
32.0, 0.7465216517448425 
33.0, 0.7526318430900574 
34.0, 0.758741021156311 
35.0, 0.7649297118186951 
36.0, 0.7712793350219727 
37.0, 0.7752941846847534 
38.0, 0.779308021068573 
39.0, 0.7833228707313538 
40.0, 0.7873367071151733 
41.0, 0.7925090193748474 
42.0, 0.7978999018669128 
43.0, 0.8032917380332947 
44.0, 0.8063756823539734 
45.0, 0.8086965084075928 
46.0, 0.8123437762260437 
47.0, 0.815991997718811 
48.0, 0.8196402192115784 
49.0, 0.8234434127807617 
50.0, 0.8274483680725098 
51.0, 0.8314542174339294 
52.0, 0.8354601263999939 
53.0, 0.8394829034805298 
54.0, 0.8435643315315247 
55.0, 0.8476457595825195 
56.0, 0.8504623770713806 
57.0, 0.8524523973464966 
58.0, 0.8564722537994385 
59.0, 0.8604920506477356 
60.0, 0.8645128607749939 
61.0, 0.868532657623291 
62.0, 0.8713433146476746 
63.0, 0.8738957047462463 
64.0, 0.8764480352401733 
65.0, 0.8790014386177063 
66.0, 0.8827877640724182 
67.0, 0.8873321413993835 
68.0, 0.8918775320053101 
69.0, 0.8931790590286255 
70.0, 0.8951541781425476 
71.0, 0.8984447121620178 
72.0, 0.9017342925071716 
73.0, 0.9050248861312866 
74.0, 0.9083948731422424 
75.0, 0.9120411276817322 
76.0, 0.9156873822212219 
77.0, 0.9193326234817505 
78.0, 0.9229699373245239 
79.0, 0.9261700510978699 
80.0, 0.9293692111968994 
81.0, 0.9325693845748901 
82.0, 0.9344034194946289 
83.0, 0.9365951418876648 
84.0, 0.9402334094047546 
85.0, 0.9438727498054504 
86.0, 0.9475120306015015 
87.0, 0.9509446620941162 
88.0, 0.954241156578064 
89.0, 0.9575366973876953 
90.0, 0.9608322381973267 
91.0, 0.9638187289237976 
92.0, 0.9663641452789307 
93.0, 0.9689095616340637 
94.0, 0.9714549779891968 
95.0, 0.9746034741401672 
96.0, 0.9791309833526611 
97.0, 0.9818552136421204 
98.0, 0.9845784902572632 
99.0, 0.987301766872406 
100.0, 0.5015542563202875 
