Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.27078455686569214 
2.0, 0.31084057688713074 
3.0, 0.3436557352542877 
4.0, 0.3734406530857086 
5.0, 0.3966444730758667 
6.0, 0.4214021563529968 
7.0, 0.4436640739440918 
8.0, 0.46494242548942566 
9.0, 0.4837568402290344 
10.0, 0.5045911073684692 
11.0, 0.522623598575592 
12.0, 0.540657103061676 
13.0, 0.5562644004821777 
14.0, 0.5710738897323608 
15.0, 0.5876399278640747 
16.0, 0.6012929677963257 
17.0, 0.6148685216903687 
18.0, 0.628445029258728 
19.0, 0.6396530270576477 
20.0, 0.6505728960037231 
21.0, 0.6626690626144409 
22.0, 0.6744641661643982 
23.0, 0.683814287185669 
24.0, 0.6931633353233337 
25.0, 0.7025133967399597 
26.0, 0.7121714949607849 
27.0, 0.7206671237945557 
28.0, 0.7282924652099609 
29.0, 0.7359187602996826 
30.0, 0.7435450553894043 
31.0, 0.7511187195777893 
32.0, 0.7586536407470703 
33.0, 0.7641686797142029 
34.0, 0.7695913314819336 
35.0, 0.7750130295753479 
36.0, 0.7807565927505493 
37.0, 0.7872691750526428 
38.0, 0.7937816977500916 
39.0, 0.8002942800521851 
40.0, 0.8044293522834778 
41.0, 0.8078838586807251 
42.0, 0.8128286004066467 
43.0, 0.8177734017372131 
44.0, 0.8227171897888184 
45.0, 0.82766193151474 
46.0, 0.8326067328453064 
47.0, 0.8371322751045227 
48.0, 0.8415176868438721 
49.0, 0.8455394506454468 
50.0, 0.8487634658813477 
51.0, 0.8519884347915649 
52.0, 0.8554627895355225 
53.0, 0.8592173457145691 
54.0, 0.8629719018936157 
55.0, 0.8667263984680176 
56.0, 0.8704809546470642 
57.0, 0.8741927742958069 
58.0, 0.8777158260345459 
59.0, 0.8812388181686401 
60.0, 0.8847618699073792 
61.0, 0.8876123428344727 
62.0, 0.8887369632720947 
63.0, 0.8920196294784546 
64.0, 0.8954859972000122 
65.0, 0.8989524245262146 
66.0, 0.9024198055267334 
67.0, 0.9058862328529358 
68.0, 0.9089880585670471 
69.0, 0.9118791818618774 
70.0, 0.9147703647613525 
71.0, 0.9176614880561829 
72.0, 0.920552670955658 
73.0, 0.9235998392105103 
74.0, 0.9269371032714844 
75.0, 0.9302266240119934 
76.0, 0.932793915271759 
77.0, 0.9353601932525635 
78.0, 0.9379801154136658 
79.0, 0.9411584138870239 
80.0, 0.9443367123603821 
81.0, 0.9475150108337402 
82.0, 0.9506942629814148 
83.0, 0.953872561454773 
84.0, 0.9563702940940857 
85.0, 0.9586961269378662 
86.0, 0.9610229730606079 
87.0, 0.9633488059043884 
88.0, 0.9656756520271301 
89.0, 0.9693129658699036 
90.0, 0.973423182964325 
91.0, 0.9757182002067566 
92.0, 0.9780142307281494 
93.0, 0.980310320854187 
94.0, 0.9826887845993042 
95.0, 0.9853017926216125 
96.0, 0.9879147410392761 
97.0, 0.9905287027359009 
98.0, 0.9931417107582092 
99.0, 0.9957546591758728 
100.0, 0.39954820110799316 
