Time(Seconds), Inputs 
0.0, 0.09336066246032715 
1.0, 0.3310021758079529 
2.0, 0.3566570281982422 
3.0, 0.37861791253089905 
4.0, 0.3969097435474396 
5.0, 0.41463226079940796 
6.0, 0.42951229214668274 
7.0, 0.4443923532962799 
8.0, 0.4583165943622589 
9.0, 0.4699746370315552 
10.0, 0.48163267970085144 
11.0, 0.4932907223701477 
12.0, 0.5041181445121765 
13.0, 0.5144637823104858 
14.0, 0.5248093605041504 
15.0, 0.5351549386978149 
16.0, 0.545444905757904 
17.0, 0.5543220639228821 
18.0, 0.5631982088088989 
19.0, 0.572075366973877 
20.0, 0.580952525138855 
21.0, 0.5892156958580017 
22.0, 0.5972959995269775 
23.0, 0.6053763628005981 
24.0, 0.6134577393531799 
25.0, 0.6215380430221558 
26.0, 0.629151463508606 
27.0, 0.6362700462341309 
28.0, 0.6433876752853394 
29.0, 0.650506317615509 
30.0, 0.6576239466667175 
31.0, 0.6647425293922424 
32.0, 0.6711517572402954 
33.0, 0.6780647039413452 
34.0, 0.6849777102470398 
35.0, 0.6918906569480896 
36.0, 0.6988036036491394 
37.0, 0.7057165503501892 
38.0, 0.7124516367912292 
39.0, 0.718549907207489 
40.0, 0.7246481776237488 
41.0, 0.7307464480400085 
42.0, 0.7368457317352295 
43.0, 0.7429440021514893 
44.0, 0.7490422129631042 
45.0, 0.7549746036529541 
46.0, 0.7603038549423218 
47.0, 0.7656331062316895 
48.0, 0.7708849310874939 
49.0, 0.7759956121444702 
50.0, 0.7811073064804077 
51.0, 0.786217987537384 
52.0, 0.7913287281990051 
53.0, 0.7964404225349426 
54.0, 0.8009629249572754 
55.0, 0.8054745197296143 
56.0, 0.8099861145019531 
57.0, 0.814497709274292 
58.0, 0.8190093636512756 
59.0, 0.8235209584236145 
60.0, 0.8280325531959534 
61.0, 0.8325441479682922 
62.0, 0.8370557427406311 
63.0, 0.8412474393844604 
64.0, 0.8452483415603638 
65.0, 0.849466860294342 
66.0, 0.8536843657493591 
67.0, 0.8579028844833374 
68.0, 0.8621214032173157 
69.0, 0.8663389086723328 
70.0, 0.870557427406311 
71.0, 0.8747749924659729 
72.0, 0.8789934515953064 
73.0, 0.8829874396324158 
74.0, 0.886452853679657 
75.0, 0.8899182677268982 
76.0, 0.8933846950531006 
77.0, 0.8968501091003418 
78.0, 0.900315523147583 
79.0, 0.9037819504737854 
80.0, 0.9073596596717834 
81.0, 0.9112632274627686 
82.0, 0.9151667952537537 
83.0, 0.9190703630447388 
84.0, 0.9229739308357239 
85.0, 0.9262634515762329 
86.0, 0.9290850758552551 
87.0, 0.9319067001342773 
88.0, 0.934729278087616 
89.0, 0.9375509023666382 
90.0, 0.9403725266456604 
91.0, 0.9431941509246826 
92.0, 0.9460167288780212 
93.0, 0.9488383531570435 
94.0, 0.9516599774360657 
95.0, 0.9544826149940491 
96.0, 0.957411527633667 
97.0, 0.9607318639755249 
98.0, 0.9640512466430664 
99.0, 0.9673706293106079 
100.0, 0.13152627970652234 
