Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3877986669540405
1.0, 1.3877986669540405
2.0, 1.3877986669540405
3.0, 1.3877986669540405
4.0, 1.3877986669540405
5.0, 1.3877986669540405
6.0, 1.3877986669540405
7.0, 1.3877986669540405
8.0, 1.3877986669540405
9.0, 1.3877986669540405
10.0, 1.3877986669540405
11.0, 1.3877986669540405
12.0, 1.3877986669540405
13.0, 1.3877986669540405
14.0, 1.3877986669540405
15.0, 1.3877986669540405
16.0, 1.3877986669540405
17.0, 1.3877986669540405
18.0, 1.3877986669540405
19.0, 1.3877986669540405
20.0, 1.3877986669540405
21.0, 1.3877986669540405
22.0, 1.3877986669540405
23.0, 1.3877986669540405
24.0, 1.3877986669540405
25.0, 1.3877986669540405
26.0, 1.3877986669540405
27.0, 1.3877986669540405
28.0, 1.3877986669540405
29.0, 1.3877986669540405
30.0, 1.3877986669540405
31.0, 1.3877986669540405
32.0, 1.3877986669540405
33.0, 1.3877986669540405
34.0, 1.3877986669540405
35.0, 1.3877986669540405
36.0, 1.3877986669540405
37.0, 1.3877986669540405
38.0, 1.3877986669540405
39.0, 1.3877986669540405
40.0, 1.3877986669540405
41.0, 1.3877986669540405
42.0, 1.3877986669540405
43.0, 1.3877986669540405
44.0, 1.3877986669540405
45.0, 1.3877986669540405
46.0, 1.3877986669540405
47.0, 1.3877986669540405
48.0, 1.3877986669540405
49.0, 1.3877986669540405
50.0, 1.3877986669540405
51.0, 1.3877986669540405
52.0, 1.3877986669540405
53.0, 1.3877986669540405
54.0, 1.3877986669540405
55.0, 1.3877986669540405
56.0, 1.3877986669540405
57.0, 1.3877986669540405
58.0, 1.3877986669540405
59.0, 1.3877986669540405
60.0, 1.3877986669540405
61.0, 1.3877986669540405
62.0, 1.3877986669540405
63.0, 1.3877986669540405
64.0, 1.3877986669540405
65.0, 1.3877986669540405
66.0, 1.3877986669540405
67.0, 1.3877986669540405
68.0, 1.3877986669540405
69.0, 1.3877986669540405
70.0, 1.3877986669540405
71.0, 1.3877986669540405
72.0, 1.3877986669540405
73.0, 1.3877986669540405
74.0, 1.3877986669540405
75.0, 1.3877986669540405
76.0, 1.3877986669540405
77.0, 1.3877986669540405
78.0, 1.3877986669540405
79.0, 1.3877986669540405
80.0, 1.3877986669540405
81.0, 1.3877986669540405
82.0, 1.3877986669540405
83.0, 1.3877986669540405
84.0, 1.3877986669540405
85.0, 1.3877986669540405
86.0, 1.3877986669540405
87.0, 1.3877986669540405
88.0, 1.3877986669540405
89.0, 1.3877986669540405
90.0, 1.3877986669540405
91.0, 1.3877986669540405
92.0, 1.3877986669540405
93.0, 1.3877986669540405
94.0, 1.3877986669540405
95.0, 1.3877986669540405
96.0, 1.3877986669540405
97.0, 1.3877986669540405
98.0, 1.3877986669540405
99.0, 1.3877986669540405
100.0, 1.3877986669540405
