Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.2512950003147125
2.0, 0.2942359447479248
3.0, 0.32957422733306885
4.0, 0.3607966899871826
5.0, 0.3860282599925995
6.0, 0.4107838273048401
7.0, 0.4355066120624542
8.0, 0.45662134885787964
9.0, 0.47742804884910583
10.0, 0.4955458343029022
11.0, 0.5157185196876526
12.0, 0.5322782397270203
13.0, 0.5478988885879517
14.0, 0.563523530960083
15.0, 0.5790826082229614
16.0, 0.5946059226989746
17.0, 0.6091195940971375
18.0, 0.6212534308433533
19.0, 0.6333872675895691
20.0, 0.646497905254364
21.0, 0.6583793759346008
22.0, 0.6700243353843689
23.0, 0.6816682815551758
24.0, 0.6918326616287231
25.0, 0.6994084715843201
26.0, 0.7080703973770142
27.0, 0.7167332768440247
28.0, 0.7253962159156799
29.0, 0.7340432405471802
30.0, 0.7406641244888306
31.0, 0.7470862865447998
32.0, 0.7535094618797302
33.0, 0.7599316239356995
34.0, 0.7663537859916687
35.0, 0.7729478478431702
36.0, 0.778756856918335
37.0, 0.7834540009498596
38.0, 0.7881501317024231
39.0, 0.7928462624549866
40.0, 0.7985738515853882
41.0, 0.8044922351837158
42.0, 0.8104096055030823
43.0, 0.8163279891014099
44.0, 0.8207011818885803
45.0, 0.8244543075561523
46.0, 0.8284469246864319
47.0, 0.8324395418167114
48.0, 0.8364320993423462
49.0, 0.8404247164726257
50.0, 0.84415203332901
51.0, 0.8478376269340515
52.0, 0.8515221476554871
53.0, 0.8552077412605286
54.0, 0.8588923215866089
55.0, 0.8650262951850891
56.0, 0.8684773445129395
57.0, 0.8719274401664734
58.0, 0.8753784894943237
59.0, 0.8788295388221741
60.0, 0.8819397687911987
61.0, 0.8850082159042358
62.0, 0.8880767226219177
63.0, 0.8911452293395996
64.0, 0.8942127227783203
65.0, 0.8978018760681152
66.0, 0.9014437198638916
67.0, 0.905085563659668
68.0, 0.9080795049667358
69.0, 0.9110526442527771
70.0, 0.9138249754905701
71.0, 0.916578471660614
72.0, 0.9193309545516968
73.0, 0.9220844507217407
74.0, 0.9248369336128235
75.0, 0.9275984168052673
76.0, 0.9303598403930664
77.0, 0.9331222772598267
78.0, 0.9358837008476257
79.0, 0.9386451840400696
80.0, 0.9420058131217957
81.0, 0.9454111456871033
82.0, 0.9484885334968567
83.0, 0.9505067467689514
84.0, 0.9525259137153625
85.0, 0.9558417797088623
86.0, 0.9592053890228271
87.0, 0.9625700116157532
88.0, 0.9659346342086792
89.0, 0.9692991971969604
90.0, 0.9714833498001099
91.0, 0.9736237525939941
92.0, 0.9757640957832336
93.0, 0.9779044985771179
94.0, 0.9800449013710022
95.0, 0.9837990403175354
96.0, 0.9876137375831604
97.0, 0.9911621809005737
98.0, 0.9932876825332642
99.0, 0.9954121708869934
100.0, 0.39410866116239435
