Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7118161916732788
1.0, 1.7118161916732788
2.0, 1.7118161916732788
3.0, 1.7118161916732788
4.0, 1.7118161916732788
5.0, 1.7118161916732788
6.0, 1.7118161916732788
7.0, 1.7118161916732788
8.0, 1.7118161916732788
9.0, 1.7118161916732788
10.0, 1.7118161916732788
11.0, 1.7118161916732788
12.0, 1.7118161916732788
13.0, 1.7118161916732788
14.0, 1.7118161916732788
15.0, 1.7118161916732788
16.0, 1.7118161916732788
17.0, 1.7118161916732788
18.0, 1.7118161916732788
19.0, 1.7118161916732788
20.0, 1.7118161916732788
21.0, 1.7118161916732788
22.0, 1.7118161916732788
23.0, 1.7118161916732788
24.0, 1.7118161916732788
25.0, 1.7118161916732788
26.0, 1.7118161916732788
27.0, 1.7118161916732788
28.0, 1.7118161916732788
29.0, 1.7118161916732788
30.0, 1.7118161916732788
31.0, 1.7118161916732788
32.0, 1.7118161916732788
33.0, 1.7118161916732788
34.0, 1.7118161916732788
35.0, 1.7118161916732788
36.0, 1.7118161916732788
37.0, 1.7118161916732788
38.0, 1.7118161916732788
39.0, 1.7118161916732788
40.0, 1.7118161916732788
41.0, 1.7118161916732788
42.0, 1.7118161916732788
43.0, 1.7118161916732788
44.0, 1.7118161916732788
45.0, 1.7118161916732788
46.0, 1.7118161916732788
47.0, 1.7118161916732788
48.0, 1.7118161916732788
49.0, 1.7118161916732788
50.0, 1.7118161916732788
51.0, 1.7118161916732788
52.0, 1.7118161916732788
53.0, 1.7118161916732788
54.0, 1.7118161916732788
55.0, 1.7118161916732788
56.0, 1.7118161916732788
57.0, 1.7118161916732788
58.0, 1.7118161916732788
59.0, 1.7118161916732788
60.0, 1.7118161916732788
61.0, 1.7118161916732788
62.0, 1.7118161916732788
63.0, 1.7118161916732788
64.0, 1.7118161916732788
65.0, 1.7118161916732788
66.0, 1.7118161916732788
67.0, 1.7118161916732788
68.0, 1.7118161916732788
69.0, 1.7118161916732788
70.0, 1.7118161916732788
71.0, 1.7118161916732788
72.0, 1.7118161916732788
73.0, 1.7118161916732788
74.0, 1.7118161916732788
75.0, 1.7118161916732788
76.0, 1.7118161916732788
77.0, 1.7118161916732788
78.0, 1.7118161916732788
79.0, 1.7118161916732788
80.0, 1.7118161916732788
81.0, 1.7118161916732788
82.0, 1.7118161916732788
83.0, 1.7118161916732788
84.0, 1.7118161916732788
85.0, 1.7118161916732788
86.0, 1.7118161916732788
87.0, 1.7118161916732788
88.0, 1.7118161916732788
89.0, 1.7118161916732788
90.0, 1.7118161916732788
91.0, 1.7118161916732788
92.0, 1.7118161916732788
93.0, 1.7118161916732788
94.0, 1.7118161916732788
95.0, 1.7118161916732788
96.0, 1.7118161916732788
97.0, 1.7118161916732788
98.0, 1.7118161916732788
99.0, 1.7118161916732788
100.0, 1.7118161916732788
