Time(Seconds), Inputs 
0.0, 0.171462744474411 
1.0, 0.2468356192111969 
2.0, 0.292024165391922 
3.0, 0.3283892273902893 
4.0, 0.3609619736671448 
5.0, 0.3897980749607086 
6.0, 0.41694319248199463 
7.0, 0.4410262703895569 
8.0, 0.4635087847709656 
9.0, 0.4843609035015106 
10.0, 0.5054246783256531 
11.0, 0.5247557163238525 
12.0, 0.5434330105781555 
13.0, 0.5592191219329834 
14.0, 0.5753301382064819 
15.0, 0.5914411544799805 
16.0, 0.6056068539619446 
17.0, 0.6190581917762756 
18.0, 0.6327778100967407 
19.0, 0.6450120806694031 
20.0, 0.6561574935913086 
21.0, 0.6672064661979675 
22.0, 0.6776067018508911 
23.0, 0.6867491602897644 
24.0, 0.6952676177024841 
25.0, 0.7037871479988098 
26.0, 0.7124069333076477 
27.0, 0.7210277915000916 
28.0, 0.7276575565338135 
29.0, 0.7334796190261841 
30.0, 0.7403509020805359 
31.0, 0.7473552227020264 
32.0, 0.7543585896492004 
33.0, 0.7613629698753357 
34.0, 0.7685014605522156 
35.0, 0.7727477550506592 
36.0, 0.7769941091537476 
37.0, 0.7812404632568359 
38.0, 0.7858543992042542 
39.0, 0.7906520962715149 
40.0, 0.7954508662223816 
41.0, 0.8002495765686035 
42.0, 0.8065385818481445 
43.0, 0.8118261694908142 
44.0, 0.815258800983429 
45.0, 0.8186923861503601 
46.0, 0.8224081993103027 
47.0, 0.826467752456665 
48.0, 0.8305282592773438 
49.0, 0.834587812423706 
50.0, 0.8382678627967834 
51.0, 0.8412136435508728 
52.0, 0.8441584706306458 
53.0, 0.8471032977104187 
54.0, 0.8510227203369141 
55.0, 0.8554111123085022 
56.0, 0.8591001033782959 
57.0, 0.8627890944480896 
58.0, 0.8664382696151733 
59.0, 0.8697616457939148 
60.0, 0.8730859756469727 
61.0, 0.8764092922210693 
62.0, 0.8797326683998108 
63.0, 0.8830500245094299 
64.0, 0.8863664269447327 
65.0, 0.8896838426589966 
66.0, 0.8930001854896545 
67.0, 0.8962579965591431 
68.0, 0.8991401791572571 
69.0, 0.9020224213600159 
70.0, 0.9049046635627747 
71.0, 0.9084187150001526 
72.0, 0.9121017456054688 
73.0, 0.9157837629318237 
74.0, 0.9194667339324951 
75.0, 0.9221661686897278 
76.0, 0.924382746219635 
77.0, 0.9266002774238586 
78.0, 0.9288178086280823 
79.0, 0.9319037199020386 
80.0, 0.9356532692909241 
81.0, 0.9389299154281616 
82.0, 0.9418111443519592 
83.0, 0.9447271823883057 
84.0, 0.9476858973503113 
85.0, 0.9506446123123169 
86.0, 0.9536033272743225 
87.0, 0.9566822648048401 
88.0, 0.9599966406822205 
89.0, 0.9633110761642456 
90.0, 0.9666264653205872 
91.0, 0.9700729846954346 
92.0, 0.9739845395088196 
93.0, 0.977897047996521 
94.0, 0.9803738594055176 
95.0, 0.9817221164703369 
96.0, 0.9854190349578857 
97.0, 0.9891158938407898 
98.0, 0.9928128123283386 
99.0, 0.9965097308158875 
100.0, 0.5126767700424546 
