Time(Seconds), Inputs 
0.0, 0.03718569874763489 
1.0, 0.3018272817134857 
2.0, 0.33578401803970337 
3.0, 0.35979557037353516 
4.0, 0.3830728828907013 
5.0, 0.4024675190448761 
6.0, 0.4218631386756897 
7.0, 0.4378708302974701 
8.0, 0.45368677377700806 
9.0, 0.4668152332305908 
10.0, 0.48151347041130066 
11.0, 0.4962106943130493 
12.0, 0.51043701171875 
13.0, 0.5224984288215637 
14.0, 0.5345597863197327 
15.0, 0.5466212034225464 
16.0, 0.5581669807434082 
17.0, 0.569421648979187 
18.0, 0.580677330493927 
19.0, 0.59238600730896 
20.0, 0.6025428175926208 
21.0, 0.6124860644340515 
22.0, 0.6224292516708374 
23.0, 0.6323724389076233 
24.0, 0.6415983438491821 
25.0, 0.6503463387489319 
26.0, 0.6590943336486816 
27.0, 0.6678433418273926 
28.0, 0.6765913367271423 
29.0, 0.6833115220069885 
30.0, 0.6911256313323975 
31.0, 0.6989387273788452 
32.0, 0.7067527770996094 
33.0, 0.7145668864250183 
34.0, 0.7222816348075867 
35.0, 0.7289164066314697 
36.0, 0.7355521321296692 
37.0, 0.7421869039535522 
38.0, 0.7488216757774353 
39.0, 0.7559740543365479 
40.0, 0.7636679410934448 
41.0, 0.7694005966186523 
42.0, 0.7749236226081848 
43.0, 0.7804465889930725 
44.0, 0.7859686017036438 
45.0, 0.7914916276931763 
46.0, 0.7970146536827087 
47.0, 0.80253666639328 
48.0, 0.8077993988990784 
49.0, 0.8121112585067749 
50.0, 0.8168275356292725 
51.0, 0.8215448260307312 
52.0, 0.8262611031532288 
53.0, 0.8309783339500427 
54.0, 0.8356946110725403 
55.0, 0.840411901473999 
56.0, 0.8451281189918518 
57.0, 0.8498315215110779 
58.0, 0.8533912897109985 
59.0, 0.8571209907531738 
60.0, 0.8612530827522278 
61.0, 0.8653851747512817 
62.0, 0.8695172071456909 
63.0, 0.8736492991447449 
64.0, 0.8777813911437988 
65.0, 0.881913423538208 
66.0, 0.8860445618629456 
67.0, 0.8901765942573547 
68.0, 0.8936300873756409 
69.0, 0.8963801860809326 
70.0, 0.8995406031608582 
71.0, 0.9027010202407837 
72.0, 0.9058613777160645 
73.0, 0.9090208411216736 
74.0, 0.9121811985969543 
75.0, 0.9153416156768799 
76.0, 0.9185020327568054 
77.0, 0.9216614365577698 
78.0, 0.9248218536376953 
79.0, 0.9280796051025391 
80.0, 0.931940495967865 
81.0, 0.9355688095092773 
82.0, 0.9380139112472534 
83.0, 0.9404599666595459 
84.0, 0.9429050087928772 
85.0, 0.9453510642051697 
86.0, 0.9477961659431458 
87.0, 0.950241208076477 
88.0, 0.9526872634887695 
89.0, 0.9551522135734558 
90.0, 0.9579301476478577 
91.0, 0.9607080221176147 
92.0, 0.9634858965873718 
93.0, 0.9662638306617737 
94.0, 0.9690417051315308 
95.0, 0.9718196392059326 
96.0, 0.9745975136756897 
97.0, 0.9773754477500916 
98.0, 0.9792352914810181 
99.0, 0.9809044003486633 
100.0, 0.20915393099101937 
