Time(Seconds), Inputs 
0.0, 0.281603068113327 
1.0, 0.33471399545669556 
2.0, 0.3640190660953522 
3.0, 0.3839948773384094 
4.0, 0.4029275178909302 
5.0, 0.42032814025878906 
6.0, 0.436885267496109 
7.0, 0.45312246680259705 
8.0, 0.464928537607193 
9.0, 0.47673559188842773 
10.0, 0.4885416626930237 
11.0, 0.5004093050956726 
12.0, 0.5122461915016174 
13.0, 0.5220344066619873 
14.0, 0.5318226218223572 
15.0, 0.5416684746742249 
16.0, 0.551601767539978 
17.0, 0.5615350604057312 
18.0, 0.5714682936668396 
19.0, 0.5812475681304932 
20.0, 0.5896945595741272 
21.0, 0.5981414914131165 
22.0, 0.6065884828567505 
23.0, 0.6150364279747009 
24.0, 0.6234843730926514 
25.0, 0.6319581866264343 
26.0, 0.6404329538345337 
27.0, 0.6481993198394775 
28.0, 0.655343770980835 
29.0, 0.6624882221221924 
30.0, 0.6695273518562317 
31.0, 0.6764770746231079 
32.0, 0.6834278106689453 
33.0, 0.6903784871101379 
34.0, 0.6973292231559753 
35.0, 0.704279899597168 
36.0, 0.7110448479652405 
37.0, 0.7175385355949402 
38.0, 0.7240312099456787 
39.0, 0.7305248975753784 
40.0, 0.7370175719261169 
41.0, 0.7435082793235779 
42.0, 0.7493780255317688 
43.0, 0.755156397819519 
44.0, 0.7608960270881653 
45.0, 0.7666355967521667 
46.0, 0.772375226020813 
47.0, 0.7781147956848145 
48.0, 0.7838544249534607 
49.0, 0.7895939946174622 
50.0, 0.7950027585029602 
51.0, 0.7995213270187378 
52.0, 0.8040388822555542 
53.0, 0.8085564374923706 
54.0, 0.813073992729187 
55.0, 0.8175915479660034 
56.0, 0.8223952651023865 
57.0, 0.8274473547935486 
58.0, 0.8324984312057495 
59.0, 0.8373895883560181 
60.0, 0.8416925072669983 
61.0, 0.8459954857826233 
62.0, 0.8502994775772095 
63.0, 0.8546023964881897 
64.0, 0.8589053750038147 
65.0, 0.8632093071937561 
66.0, 0.8675122857093811 
67.0, 0.8718152642250061 
68.0, 0.8761191964149475 
69.0, 0.8801966309547424 
70.0, 0.8837445378303528 
71.0, 0.8875109553337097 
72.0, 0.8912784457206726 
73.0, 0.8950448632240295 
74.0, 0.8988113403320312 
75.0, 0.9025787711143494 
76.0, 0.9063452482223511 
77.0, 0.9101117253303528 
78.0, 0.9138791561126709 
79.0, 0.9176456332206726 
80.0, 0.9214120507240295 
81.0, 0.9249500036239624 
82.0, 0.9284591674804688 
83.0, 0.9319692850112915 
84.0, 0.9354784488677979 
85.0, 0.9387858510017395 
86.0, 0.9419264197349548 
87.0, 0.9450669288635254 
88.0, 0.9482074975967407 
89.0, 0.9513469934463501 
90.0, 0.9544875621795654 
91.0, 0.957628071308136 
92.0, 0.9607676267623901 
93.0, 0.9639081954956055 
94.0, 0.9664178490638733 
95.0, 0.968779444694519 
96.0, 0.9711400270462036 
97.0, 0.9735016822814941 
98.0, 0.9758632779121399 
99.0, 0.9782239198684692 
100.0, 0.1452995456461661 
