Time(Seconds), Inputs 
0.0, 0.04005599394440651 
1.0, 0.3084093928337097 
2.0, 0.34121960401535034 
3.0, 0.3679087162017822 
4.0, 0.3916609287261963 
5.0, 0.4112612307071686 
6.0, 0.4310135245323181 
7.0, 0.4486068785190582 
8.0, 0.46620023250579834 
9.0, 0.4822099208831787 
10.0, 0.49775761365890503 
11.0, 0.5133053064346313 
12.0, 0.5252454876899719 
13.0, 0.5369521975517273 
14.0, 0.5486589670181274 
15.0, 0.5619811415672302 
16.0, 0.5738100409507751 
17.0, 0.5856379866600037 
18.0, 0.5974668860435486 
19.0, 0.6083509922027588 
20.0, 0.6190552115440369 
21.0, 0.6297584772109985 
22.0, 0.6404627561569214 
23.0, 0.6467179656028748 
24.0, 0.6565091609954834 
25.0, 0.6663013696670532 
26.0, 0.6760925650596619 
27.0, 0.6856314539909363 
28.0, 0.6936661005020142 
29.0, 0.7016997337341309 
30.0, 0.7097343802452087 
31.0, 0.7177680134773254 
32.0, 0.7251827120780945 
33.0, 0.7322923541069031 
34.0, 0.7393046617507935 
35.0, 0.7463160157203674 
36.0, 0.7533283233642578 
37.0, 0.7603406310081482 
38.0, 0.7673519253730774 
39.0, 0.77309250831604 
40.0, 0.7785112261772156 
41.0, 0.7842060923576355 
42.0, 0.7899010181427002 
43.0, 0.7955958843231201 
44.0, 0.8012897968292236 
45.0, 0.8069846630096436 
46.0, 0.8126835823059082 
47.0, 0.8184251189231873 
48.0, 0.8241657614707947 
49.0, 0.8289147615432739 
50.0, 0.8336399793624878 
51.0, 0.8383642435073853 
52.0, 0.8430894017219543 
53.0, 0.8478146195411682 
54.0, 0.8525388836860657 
55.0, 0.8571398854255676 
56.0, 0.8616375923156738 
57.0, 0.8656553626060486 
58.0, 0.8692221641540527 
59.0, 0.8727889060974121 
60.0, 0.8763556480407715 
61.0, 0.8799224495887756 
62.0, 0.883489191532135 
63.0, 0.8870559334754944 
64.0, 0.8906226754188538 
65.0, 0.8941894769668579 
66.0, 0.9000324010848999 
67.0, 0.9033020734786987 
68.0, 0.9065727591514587 
69.0, 0.9098424911499023 
70.0, 0.9131131768226624 
71.0, 0.9163838624954224 
72.0, 0.9196535348892212 
73.0, 0.9229242205619812 
74.0, 0.9261700510978699 
75.0, 0.9293891191482544 
76.0, 0.932607114315033 
77.0, 0.9358261823654175 
78.0, 0.9390451908111572 
79.0, 0.9413591027259827 
80.0, 0.9433888792991638 
81.0, 0.9454196691513062 
82.0, 0.9474653005599976 
83.0, 0.950322687625885 
84.0, 0.9531810879707336 
85.0, 0.9560384750366211 
86.0, 0.958896815776825 
87.0, 0.9617542028427124 
88.0, 0.964612603187561 
89.0, 0.9674709439277649 
90.0, 0.9703283309936523 
91.0, 0.9731469750404358 
92.0, 0.9759268760681152 
93.0, 0.9787067174911499 
94.0, 0.9814866185188293 
95.0, 0.9836982488632202 
96.0, 0.9856455326080322 
97.0, 0.9875928163528442 
98.0, 0.989540159702301 
99.0, 0.991487443447113 
100.0, 0.24811679491055574 
