Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.2697840929031372 
2.0, 0.3119463622570038 
3.0, 0.3475145995616913 
4.0, 0.37904414534568787 
5.0, 0.4078544080257416 
6.0, 0.4331476092338562 
7.0, 0.4572048485279083 
8.0, 0.479184627532959 
9.0, 0.5006547570228577 
10.0, 0.5207328796386719 
11.0, 0.5404971241950989 
12.0, 0.5587432384490967 
13.0, 0.5769893527030945 
14.0, 0.5919210314750671 
15.0, 0.6064384579658508 
16.0, 0.6212042570114136 
17.0, 0.6344062089920044 
18.0, 0.6472107768058777 
19.0, 0.6598623394966125 
20.0, 0.6715481877326965 
21.0, 0.6824630498886108 
22.0, 0.6933769583702087 
23.0, 0.704291820526123 
24.0, 0.7143115401268005 
25.0, 0.7221018075942993 
26.0, 0.7298920154571533 
27.0, 0.7376812696456909 
28.0, 0.7457119226455688 
29.0, 0.7536343336105347 
30.0, 0.7603625059127808 
31.0, 0.7670906186103821 
32.0, 0.773817777633667 
33.0, 0.7794361710548401 
34.0, 0.7849512696266174 
35.0, 0.79046630859375 
36.0, 0.7952610850334167 
37.0, 0.7992619872093201 
38.0, 0.8040309548377991 
39.0, 0.8087998628616333 
40.0, 0.8135697841644287 
41.0, 0.8183386921882629 
42.0, 0.8228274583816528 
43.0, 0.827313244342804 
44.0, 0.8317989706993103 
45.0, 0.8362847566604614 
46.0, 0.8399041891098022 
47.0, 0.8433110117912292 
48.0, 0.8467177748680115 
49.0, 0.8501235842704773 
50.0, 0.8535293936729431 
51.0, 0.8569213151931763 
52.0, 0.8603131771087646 
53.0, 0.8637050986289978 
54.0, 0.867097020149231 
55.0, 0.8704044222831726 
56.0, 0.8736572265625 
57.0, 0.8769100308418274 
58.0, 0.8799224495887756 
59.0, 0.8825811147689819 
60.0, 0.8859928846359253 
61.0, 0.8894056081771851 
62.0, 0.8928173780441284 
63.0, 0.896230161190033 
64.0, 0.8991550803184509 
65.0, 0.9018634557723999 
66.0, 0.9045718312263489 
67.0, 0.9072801470756531 
68.0, 0.9101405143737793 
69.0, 0.9135692119598389 
70.0, 0.9169978499412537 
71.0, 0.9204264879226685 
72.0, 0.9226828217506409 
73.0, 0.924638032913208 
74.0, 0.9266747832298279 
75.0, 0.9287115335464478 
76.0, 0.9307482242584229 
77.0, 0.9331933259963989 
78.0, 0.936592161655426 
79.0, 0.9399900436401367 
80.0, 0.9433888792991638 
81.0, 0.9467867612838745 
82.0, 0.9496163129806519 
83.0, 0.9523345828056335 
84.0, 0.9550528526306152 
85.0, 0.9577711820602417 
86.0, 0.9614770412445068 
87.0, 0.9653577208518982 
88.0, 0.9678803086280823 
89.0, 0.9704028367996216 
90.0, 0.9729254245758057 
91.0, 0.9759497046470642 
92.0, 0.9790197014808655 
93.0, 0.9820896983146667 
94.0, 0.985159695148468 
95.0, 0.9880637526512146 
96.0, 0.9907800555229187 
97.0, 0.9934954047203064 
98.0, 0.9962117075920105 
99.0, 0.9989280104637146 
100.0, 0.47247050106668825 
