Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.25284942984580994 
2.0, 0.2945735454559326 
3.0, 0.32714036107063293 
4.0, 0.3575323224067688 
5.0, 0.3875407874584198 
6.0, 0.4122011065483093 
7.0, 0.4357178509235382 
8.0, 0.4572465717792511 
9.0, 0.47788310050964355 
10.0, 0.4961361885070801 
11.0, 0.5177215337753296 
12.0, 0.5348657965660095 
13.0, 0.5520110726356506 
14.0, 0.5677396059036255 
15.0, 0.5827001333236694 
16.0, 0.5960372090339661 
17.0, 0.6090713143348694 
18.0, 0.6225206851959229 
19.0, 0.6359699964523315 
20.0, 0.6477741003036499 
21.0, 0.658296525478363 
22.0, 0.6690832376480103 
23.0, 0.6798689961433411 
24.0, 0.6902552843093872 
25.0, 0.7001647353172302 
26.0, 0.7087299227714539 
27.0, 0.7168927192687988 
28.0, 0.725056529045105 
29.0, 0.7329838871955872 
30.0, 0.7407562136650085 
31.0, 0.7479195594787598 
32.0, 0.754969596862793 
33.0, 0.762019693851471 
34.0, 0.7690697312355042 
35.0, 0.7722371220588684 
36.0, 0.7775246500968933 
37.0, 0.7830814123153687 
38.0, 0.7886382341384888 
39.0, 0.7941940426826477 
40.0, 0.7997468709945679 
41.0, 0.8040637373924255 
42.0, 0.808379590511322 
43.0, 0.8126964569091797 
44.0, 0.8163307905197144 
45.0, 0.8198786973953247 
46.0, 0.8238934874534607 
47.0, 0.8279083371162415 
48.0, 0.831922173500061 
49.0, 0.8359370231628418 
50.0, 0.8399786949157715 
51.0, 0.844151496887207 
52.0, 0.8483253121376038 
53.0, 0.8524981141090393 
54.0, 0.8562605977058411 
55.0, 0.8584225177764893 
56.0, 0.8618104457855225 
57.0, 0.8651983737945557 
58.0, 0.8685863018035889 
59.0, 0.8719742298126221 
60.0, 0.8752638101577759 
61.0, 0.8783615827560425 
62.0, 0.8814594149589539 
63.0, 0.8845572471618652 
64.0, 0.8876550197601318 
65.0, 0.8911383152008057 
66.0, 0.8951313495635986 
67.0, 0.8988769054412842 
68.0, 0.9011719822883606 
69.0, 0.903465986251831 
70.0, 0.9061564803123474 
71.0, 0.9092483520507812 
72.0, 0.9123392105102539 
73.0, 0.915431022644043 
74.0, 0.9185228943824768 
75.0, 0.9214398860931396 
76.0, 0.9242317080497742 
77.0, 0.9270225167274475 
78.0, 0.9298133254051208 
79.0, 0.9326041340827942 
80.0, 0.9358440637588501 
81.0, 0.939296543598175 
82.0, 0.9419025778770447 
83.0, 0.9435756802558899 
84.0, 0.9452497363090515 
85.0, 0.9482154250144958 
86.0, 0.9516103267669678 
87.0, 0.9550042152404785 
88.0, 0.9583990573883057 
89.0, 0.9617939591407776 
90.0, 0.9646890759468079 
91.0, 0.9674779176712036 
92.0, 0.9702667593955994 
93.0, 0.9730565547943115 
94.0, 0.9758453965187073 
95.0, 0.979646623134613 
96.0, 0.9835372567176819 
97.0, 0.9851547479629517 
98.0, 0.9866917133331299 
99.0, 0.9882296919822693 
100.0, 0.42859576135139393 
