Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.68840491771698
1.0, 1.68840491771698
2.0, 1.68840491771698
3.0, 1.68840491771698
4.0, 1.68840491771698
5.0, 1.68840491771698
6.0, 1.68840491771698
7.0, 1.68840491771698
8.0, 1.68840491771698
9.0, 1.68840491771698
10.0, 1.68840491771698
11.0, 1.68840491771698
12.0, 1.68840491771698
13.0, 1.68840491771698
14.0, 1.68840491771698
15.0, 1.68840491771698
16.0, 1.68840491771698
17.0, 1.68840491771698
18.0, 1.68840491771698
19.0, 1.68840491771698
20.0, 1.68840491771698
21.0, 1.68840491771698
22.0, 1.68840491771698
23.0, 1.68840491771698
24.0, 1.68840491771698
25.0, 1.68840491771698
26.0, 1.68840491771698
27.0, 1.68840491771698
28.0, 1.68840491771698
29.0, 1.68840491771698
30.0, 1.68840491771698
31.0, 1.68840491771698
32.0, 1.68840491771698
33.0, 1.68840491771698
34.0, 1.68840491771698
35.0, 1.68840491771698
36.0, 1.68840491771698
37.0, 1.68840491771698
38.0, 1.68840491771698
39.0, 1.68840491771698
40.0, 1.68840491771698
41.0, 1.68840491771698
42.0, 1.68840491771698
43.0, 1.68840491771698
44.0, 1.68840491771698
45.0, 1.68840491771698
46.0, 1.68840491771698
47.0, 1.68840491771698
48.0, 1.68840491771698
49.0, 1.68840491771698
50.0, 1.68840491771698
51.0, 1.68840491771698
52.0, 1.68840491771698
53.0, 1.68840491771698
54.0, 1.68840491771698
55.0, 1.68840491771698
56.0, 1.68840491771698
57.0, 1.68840491771698
58.0, 1.68840491771698
59.0, 1.68840491771698
60.0, 1.68840491771698
61.0, 1.68840491771698
62.0, 1.68840491771698
63.0, 1.68840491771698
64.0, 1.68840491771698
65.0, 1.68840491771698
66.0, 1.68840491771698
67.0, 1.68840491771698
68.0, 1.68840491771698
69.0, 1.68840491771698
70.0, 1.68840491771698
71.0, 1.68840491771698
72.0, 1.68840491771698
73.0, 1.68840491771698
74.0, 1.68840491771698
75.0, 1.68840491771698
76.0, 1.68840491771698
77.0, 1.68840491771698
78.0, 1.68840491771698
79.0, 1.68840491771698
80.0, 1.68840491771698
81.0, 1.68840491771698
82.0, 1.68840491771698
83.0, 1.68840491771698
84.0, 1.68840491771698
85.0, 1.68840491771698
86.0, 1.68840491771698
87.0, 1.68840491771698
88.0, 1.68840491771698
89.0, 1.68840491771698
90.0, 1.68840491771698
91.0, 1.68840491771698
92.0, 1.68840491771698
93.0, 1.68840491771698
94.0, 1.68840491771698
95.0, 1.68840491771698
96.0, 1.68840491771698
97.0, 1.68840491771698
98.0, 1.68840491771698
99.0, 1.68840491771698
100.0, 1.68840491771698
