Time(Seconds), Inputs 
0.0, 0.23966136574745178 
1.0, 0.32116129994392395 
2.0, 0.34869688749313354 
3.0, 0.37305715680122375 
4.0, 0.3920881450176239 
5.0, 0.41111913323402405 
6.0, 0.42644330859184265 
7.0, 0.441406786441803 
8.0, 0.4563693106174469 
9.0, 0.46868208050727844 
10.0, 0.4809044301509857 
11.0, 0.4931277930736542 
12.0, 0.5046656131744385 
13.0, 0.515484094619751 
14.0, 0.5263026356697083 
15.0, 0.5371221303939819 
16.0, 0.5464662313461304 
17.0, 0.5560805797576904 
18.0, 0.5665513277053833 
19.0, 0.5770230889320374 
20.0, 0.586946427822113 
21.0, 0.5955384969711304 
22.0, 0.6041305065155029 
23.0, 0.6127215027809143 
24.0, 0.6213135123252869 
25.0, 0.6296213865280151 
26.0, 0.6373798251152039 
27.0, 0.6451382637023926 
28.0, 0.6528967022895813 
29.0, 0.6606561541557312 
30.0, 0.6684145927429199 
31.0, 0.6756554245948792 
32.0, 0.6828117966651917 
33.0, 0.6899681687355042 
34.0, 0.6971245408058167 
35.0, 0.7042809128761292 
36.0, 0.7114372849464417 
37.0, 0.7178882360458374 
38.0, 0.7242746353149414 
39.0, 0.7306619882583618 
40.0, 0.737049400806427 
41.0, 0.743435800075531 
42.0, 0.7498231530189514 
43.0, 0.7559084892272949 
44.0, 0.7611672282218933 
45.0, 0.7667776942253113 
46.0, 0.7723881006240845 
47.0, 0.7779975533485413 
48.0, 0.7836080193519592 
49.0, 0.7892184257507324 
50.0, 0.7948288917541504 
51.0, 0.7999365925788879 
52.0, 0.8047065138816833 
53.0, 0.8094764351844788 
54.0, 0.8142463564872742 
55.0, 0.8190162777900696 
56.0, 0.8237872123718262 
57.0, 0.8285571336746216 
58.0, 0.833439290523529 
59.0, 0.8386185765266418 
60.0, 0.8430308103561401 
61.0, 0.8472622632980347 
62.0, 0.8514936566352844 
63.0, 0.8557240962982178 
64.0, 0.8599555492401123 
65.0, 0.8641869425773621 
66.0, 0.8684183955192566 
67.0, 0.8726488351821899 
68.0, 0.8768802285194397 
69.0, 0.8811116814613342 
70.0, 0.8841906189918518 
71.0, 0.8868989944458008 
72.0, 0.8901388645172119 
73.0, 0.8938814401626587 
74.0, 0.8976240754127502 
75.0, 0.9013667106628418 
76.0, 0.9051092863082886 
77.0, 0.9088519215583801 
78.0, 0.9125945568084717 
79.0, 0.9163371324539185 
80.0, 0.92007976770401 
81.0, 0.9238224029541016 
82.0, 0.9270076155662537 
83.0, 0.9300309419631958 
84.0, 0.9330542087554932 
85.0, 0.9360775351524353 
86.0, 0.9392279982566833 
87.0, 0.942419171333313 
88.0, 0.9456093907356262 
89.0, 0.9488006234169006 
90.0, 0.9519917964935303 
91.0, 0.9551830291748047 
92.0, 0.9583732485771179 
93.0, 0.9615644216537476 
94.0, 0.964755654335022 
95.0, 0.9677869081497192 
96.0, 0.9702965617179871 
97.0, 0.9728071689605713 
98.0, 0.9753178358078003 
99.0, 0.9778274893760681 
100.0, 0.15308786019357942 
