Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.2575015425682068
2.0, 0.2987760901451111
3.0, 0.33212700486183167
4.0, 0.3606754541397095
5.0, 0.3846450448036194
6.0, 0.408315509557724
7.0, 0.42962005734443665
8.0, 0.4493008852005005
9.0, 0.46809837222099304
10.0, 0.486896812915802
11.0, 0.5045744180679321
12.0, 0.5222241878509521
13.0, 0.5376510620117188
14.0, 0.5530620813369751
15.0, 0.5684731006622314
16.0, 0.5822733044624329
17.0, 0.5955796837806702
18.0, 0.6088870763778687
19.0, 0.620972216129303
20.0, 0.6335263848304749
21.0, 0.6460805535316467
22.0, 0.6581567525863647
23.0, 0.6673741936683655
24.0, 0.6765905618667603
25.0, 0.6862590909004211
26.0, 0.6963499188423157
27.0, 0.7051301002502441
28.0, 0.7133925557136536
29.0, 0.7216539978981018
30.0, 0.7299164533615112
31.0, 0.7380934357643127
32.0, 0.7454834580421448
33.0, 0.7523398995399475
34.0, 0.7591962814331055
35.0, 0.7660536766052246
36.0, 0.7729100584983826
37.0, 0.7802533507347107
38.0, 0.7866576313972473
39.0, 0.7917701601982117
40.0, 0.7968826293945312
41.0, 0.8019950985908508
42.0, 0.8071085810661316
43.0, 0.8122807145118713
44.0, 0.8175144195556641
45.0, 0.8227481245994568
46.0, 0.8273478746414185
47.0, 0.8305684328079224
48.0, 0.8337889313697815
49.0, 0.8376583456993103
50.0, 0.8421924710273743
51.0, 0.846726655960083
52.0, 0.8512608408927917
53.0, 0.8557950258255005
54.0, 0.8603291511535645
55.0, 0.8652449250221252
56.0, 0.8697900176048279
57.0, 0.8728922605514526
58.0, 0.875993549823761
59.0, 0.8790958523750305
60.0, 0.8821980953216553
61.0, 0.8853838443756104
62.0, 0.8886640071868896
63.0, 0.8919451236724854
64.0, 0.895226240158081
65.0, 0.8985074162483215
66.0, 0.9017885327339172
67.0, 0.9051372408866882
68.0, 0.908562421798706
69.0, 0.9117124080657959
70.0, 0.9140952825546265
71.0, 0.9164780974388123
72.0, 0.9188609719276428
73.0, 0.9214217066764832
74.0, 0.9241950511932373
75.0, 0.9269694089889526
76.0, 0.9297427535057068
77.0, 0.9325171113014221
78.0, 0.9352914690971375
79.0, 0.9384424686431885
80.0, 0.9420514702796936
81.0, 0.9456605315208435
82.0, 0.9492695927619934
83.0, 0.9528796672821045
84.0, 0.9552893042564392
85.0, 0.9578500390052795
86.0, 0.9608758091926575
87.0, 0.9639005661010742
88.0, 0.9669263362884521
89.0, 0.9699510931968689
90.0, 0.9729758501052856
91.0, 0.9755504727363586
92.0, 0.9775676727294922
93.0, 0.979584813117981
94.0, 0.9816029667854309
95.0, 0.9836201667785645
96.0, 0.9856373071670532
97.0, 0.9884107112884521
98.0, 0.9921230673789978
99.0, 0.995834469795227
100.0, 0.3677837139637061
