Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6173344850540161
1.0, 1.6173344850540161
2.0, 1.6173344850540161
3.0, 1.6173344850540161
4.0, 1.6173344850540161
5.0, 1.6173344850540161
6.0, 1.6173344850540161
7.0, 1.6173344850540161
8.0, 1.6173344850540161
9.0, 1.6173344850540161
10.0, 1.6173344850540161
11.0, 1.6173344850540161
12.0, 1.6173344850540161
13.0, 1.6173344850540161
14.0, 1.6173344850540161
15.0, 1.6173344850540161
16.0, 1.6173344850540161
17.0, 1.6173344850540161
18.0, 1.6173344850540161
19.0, 1.6173344850540161
20.0, 1.6173344850540161
21.0, 1.6173344850540161
22.0, 1.6173344850540161
23.0, 1.6173344850540161
24.0, 1.6173344850540161
25.0, 1.6173344850540161
26.0, 1.6173344850540161
27.0, 1.6173344850540161
28.0, 1.6173344850540161
29.0, 1.6173344850540161
30.0, 1.6173344850540161
31.0, 1.6173344850540161
32.0, 1.6173344850540161
33.0, 1.6173344850540161
34.0, 1.6173344850540161
35.0, 1.6173344850540161
36.0, 1.6173344850540161
37.0, 1.6173344850540161
38.0, 1.6173344850540161
39.0, 1.6173344850540161
40.0, 1.6173344850540161
41.0, 1.6173344850540161
42.0, 1.6173344850540161
43.0, 1.6173344850540161
44.0, 1.6173344850540161
45.0, 1.6173344850540161
46.0, 1.6173344850540161
47.0, 1.6173344850540161
48.0, 1.6173344850540161
49.0, 1.6173344850540161
50.0, 1.6173344850540161
51.0, 1.6173344850540161
52.0, 1.6173344850540161
53.0, 1.6173344850540161
54.0, 1.6173344850540161
55.0, 1.6173344850540161
56.0, 1.6173344850540161
57.0, 1.6173344850540161
58.0, 1.6173344850540161
59.0, 1.6173344850540161
60.0, 1.6173344850540161
61.0, 1.6173344850540161
62.0, 1.6173344850540161
63.0, 1.6173344850540161
64.0, 1.6173344850540161
65.0, 1.6173344850540161
66.0, 1.6173344850540161
67.0, 1.6173344850540161
68.0, 1.6173344850540161
69.0, 1.6173344850540161
70.0, 1.6173344850540161
71.0, 1.6173344850540161
72.0, 1.6173344850540161
73.0, 1.6173344850540161
74.0, 1.6173344850540161
75.0, 1.6173344850540161
76.0, 1.6173344850540161
77.0, 1.6173344850540161
78.0, 1.6173344850540161
79.0, 1.6173344850540161
80.0, 1.6173344850540161
81.0, 1.6173344850540161
82.0, 1.6173344850540161
83.0, 1.6173344850540161
84.0, 1.6173344850540161
85.0, 1.6173344850540161
86.0, 1.6173344850540161
87.0, 1.6173344850540161
88.0, 1.6173344850540161
89.0, 1.6173344850540161
90.0, 1.6173344850540161
91.0, 1.6173344850540161
92.0, 1.6173344850540161
93.0, 1.6173344850540161
94.0, 1.6173344850540161
95.0, 1.6173344850540161
96.0, 1.6173344850540161
97.0, 1.6173344850540161
98.0, 1.6173344850540161
99.0, 1.6173344850540161
100.0, 1.6173344850540161
