Time(Seconds), Inputs 
0.0, 0.284772127866745
1.0, 0.33582648634910583
2.0, 0.36208152770996094
3.0, 0.383675217628479
4.0, 0.40330836176872253
5.0, 0.4205884635448456
6.0, 0.43584248423576355
7.0, 0.45109549164772034
8.0, 0.46505770087242126
9.0, 0.478319376707077
10.0, 0.49125510454177856
11.0, 0.5021061301231384
12.0, 0.513316810131073
13.0, 0.5245285034179688
14.0, 0.5357392430305481
15.0, 0.5462464094161987
16.0, 0.5559993982315063
17.0, 0.565752387046814
18.0, 0.5755053758621216
19.0, 0.5851331353187561
20.0, 0.5938507318496704
21.0, 0.6025672554969788
22.0, 0.6112848520278931
23.0, 0.6200014352798462
24.0, 0.6289465427398682
25.0, 0.6380118727684021
26.0, 0.6456542611122131
27.0, 0.6532956957817078
28.0, 0.6609380841255188
29.0, 0.6685804724693298
30.0, 0.6757797002792358
31.0, 0.6829431653022766
32.0, 0.6901056170463562
33.0, 0.6972680687904358
34.0, 0.7044315338134766
35.0, 0.7115939855575562
36.0, 0.7179654836654663
37.0, 0.7243240475654602
38.0, 0.7306815981864929
39.0, 0.7370401620864868
40.0, 0.7436014413833618
41.0, 0.7504171133041382
42.0, 0.7569376230239868
43.0, 0.7623800039291382
44.0, 0.7678224444389343
45.0, 0.7732648253440857
46.0, 0.7787082195281982
47.0, 0.7841506004333496
48.0, 0.789592981338501
49.0, 0.7950353622436523
50.0, 0.8003267049789429
51.0, 0.8053895235061646
52.0, 0.8104523420333862
53.0, 0.8155151605606079
54.0, 0.8205779194831848
55.0, 0.8255503177642822
56.0, 0.8304610848426819
57.0, 0.8353708982467651
58.0, 0.8402816653251648
59.0, 0.8445802927017212
60.0, 0.848799467086792
61.0, 0.8530176877975464
62.0, 0.857235848903656
63.0, 0.8614550232887268
64.0, 0.8656731843948364
65.0, 0.8698923587799072
66.0, 0.8741105198860168
67.0, 0.8783296942710876
68.0, 0.8825478553771973
69.0, 0.8868942260742188
70.0, 0.8909544348716736
71.0, 0.8949142694473267
72.0, 0.898874044418335
73.0, 0.902833878993988
74.0, 0.9067937135696411
75.0, 0.910752534866333
76.0, 0.9147123694419861
77.0, 0.9186721444129944
78.0, 0.9226319789886475
79.0, 0.9264089465141296
80.0, 0.9292647838592529
81.0, 0.9321206212043762
82.0, 0.9349764585494995
83.0, 0.9378322958946228
84.0, 0.9406881928443909
85.0, 0.9440010786056519
86.0, 0.9473974704742432
87.0, 0.9507939219474792
88.0, 0.9541903138160706
89.0, 0.9575856924057007
90.0, 0.9609821438789368
91.0, 0.9643785357475281
92.0, 0.9677749276161194
93.0, 0.9706059098243713
94.0, 0.9732898473739624
95.0, 0.9759737849235535
96.0, 0.9786577224731445
97.0, 0.9813416600227356
98.0, 0.9840255975723267
99.0, 0.9867095351219177
100.0, 0.1650514811229526
