Time(Seconds), Inputs 
0.0, 0.24664685130119324 
1.0, 0.3067353069782257 
2.0, 0.34097719192504883 
3.0, 0.3682554364204407 
4.0, 0.3918079733848572 
5.0, 0.41384437680244446 
6.0, 0.4321848750114441 
7.0, 0.4490748345851898 
8.0, 0.4659031629562378 
9.0, 0.48207083344459534 
10.0, 0.4982374906539917 
11.0, 0.5130817890167236 
12.0, 0.5262886881828308 
13.0, 0.5394956469535828 
14.0, 0.5525346994400024 
15.0, 0.5647421479225159 
16.0, 0.5768005847930908 
17.0, 0.5888599753379822 
18.0, 0.6000262498855591 
19.0, 0.6105238199234009 
20.0, 0.6210214495658875 
21.0, 0.6315190196037292 
22.0, 0.6412456631660461 
23.0, 0.6503433585166931 
24.0, 0.6601057648658752 
25.0, 0.6698691248893738 
26.0, 0.6795808672904968 
27.0, 0.6875827312469482 
28.0, 0.6955835819244385 
29.0, 0.7035854458808899 
30.0, 0.7115873098373413 
31.0, 0.7195881605148315 
32.0, 0.7270753979682922 
33.0, 0.7343400120735168 
34.0, 0.7416046857833862 
35.0, 0.7488693594932556 
36.0, 0.756134033203125 
37.0, 0.7633987069129944 
38.0, 0.7695287466049194 
39.0, 0.7754173874855042 
40.0, 0.7814599871635437 
41.0, 0.7879924178123474 
42.0, 0.7945238947868347 
43.0, 0.8010563254356384 
44.0, 0.8075132369995117 
45.0, 0.8121579885482788 
46.0, 0.8168027400970459 
47.0, 0.8214474320411682 
48.0, 0.8260921835899353 
49.0, 0.8310031890869141 
50.0, 0.8359906673431396 
51.0, 0.8409791588783264 
52.0, 0.8459666967391968 
53.0, 0.8508955836296082 
54.0, 0.8555740714073181 
55.0, 0.8602535724639893 
56.0, 0.8649330735206604 
57.0, 0.8694099187850952 
58.0, 0.8733840584754944 
59.0, 0.8773571252822876 
60.0, 0.8813312649726868 
61.0, 0.8853053450584412 
62.0, 0.8892784714698792 
63.0, 0.8931482434272766 
64.0, 0.8964387774467468 
65.0, 0.8997283577919006 
66.0, 0.902826189994812 
67.0, 0.9058852791786194 
68.0, 0.9089433550834656 
69.0, 0.9120023846626282 
70.0, 0.9150614738464355 
71.0, 0.9181205034255981 
72.0, 0.9211795926094055 
73.0, 0.9242386817932129 
74.0, 0.9277915358543396 
75.0, 0.9321878552436829 
76.0, 0.9360039830207825 
77.0, 0.9383984208106995 
78.0, 0.9407917857170105 
79.0, 0.9431852102279663 
80.0, 0.9455795884132385 
81.0, 0.9479730129241943 
82.0, 0.9503664374351501 
83.0, 0.9530439376831055 
84.0, 0.9557453393936157 
85.0, 0.9584457874298096 
86.0, 0.9611461758613586 
87.0, 0.9638475775718689 
88.0, 0.966547966003418 
89.0, 0.9692493677139282 
90.0, 0.9719497561454773 
91.0, 0.9768150448799133 
92.0, 0.9797738194465637 
93.0, 0.9819098711013794 
94.0, 0.9840469360351562 
95.0, 0.9861840009689331 
96.0, 0.9883201122283936 
97.0, 0.9904571771621704 
98.0, 0.9925942420959473 
99.0, 0.9947303533554077 
100.0, 0.24906851076695097 
