Time(Seconds), Inputs 
0.0, 0.27529120445251465 
1.0, 0.32541558146476746 
2.0, 0.3507048189640045 
3.0, 0.3709866404533386 
4.0, 0.38875389099121094 
5.0, 0.4061366021633148 
6.0, 0.42051491141319275 
7.0, 0.43489325046539307 
8.0, 0.448862224817276 
9.0, 0.46057289838790894 
10.0, 0.47228458523750305 
11.0, 0.4839952886104584 
12.0, 0.49512577056884766 
13.0, 0.5057177543640137 
14.0, 0.5163097381591797 
15.0, 0.5269017219543457 
16.0, 0.5364524722099304 
17.0, 0.5449659824371338 
18.0, 0.5536941289901733 
19.0, 0.563407838344574 
20.0, 0.5731225609779358 
21.0, 0.5818556547164917 
22.0, 0.589677631855011 
23.0, 0.597499668598175 
24.0, 0.6053217053413391 
25.0, 0.6131447553634644 
26.0, 0.6209042072296143 
27.0, 0.627925455570221 
28.0, 0.6349467039108276 
29.0, 0.6419669389724731 
30.0, 0.6489881873130798 
31.0, 0.6560094356536865 
32.0, 0.6630138158798218 
33.0, 0.6689640283584595 
34.0, 0.6749132871627808 
35.0, 0.6814695596694946 
36.0, 0.6880427002906799 
37.0, 0.69461590051651 
38.0, 0.7011890411376953 
39.0, 0.707609236240387 
40.0, 0.713739275932312 
41.0, 0.7198703289031982 
42.0, 0.7260003685951233 
43.0, 0.7321304082870483 
44.0, 0.7382605075836182 
45.0, 0.7443905472755432 
46.0, 0.7500745058059692 
47.0, 0.7550978064537048 
48.0, 0.7601210474967957 
49.0, 0.7651433348655701 
50.0, 0.7701665759086609 
51.0, 0.7761843800544739 
52.0, 0.7823581695556641 
53.0, 0.7885329127311707 
54.0, 0.7936068773269653 
55.0, 0.798121452331543 
56.0, 0.8026370406150818 
57.0, 0.8071516156196594 
58.0, 0.8116661906242371 
59.0, 0.8161807656288147 
60.0, 0.8206953406333923 
61.0, 0.8252109289169312 
62.0, 0.8297255039215088 
63.0, 0.8342053294181824 
64.0, 0.8385698795318604 
65.0, 0.8429344296455383 
66.0, 0.8472989797592163 
67.0, 0.8513506054878235 
68.0, 0.8552998900413513 
69.0, 0.8592491149902344 
70.0, 0.863197386264801 
71.0, 0.8671466708183289 
72.0, 0.8710959553718567 
73.0, 0.8750451803207397 
74.0, 0.8786060214042664 
75.0, 0.8820833563804626 
76.0, 0.8855617046356201 
77.0, 0.8890390396118164 
78.0, 0.8925173282623291 
79.0, 0.8959947228431702 
80.0, 0.8994730114936829 
81.0, 0.9029503464698792 
82.0, 0.9064277410507202 
83.0, 0.9103313088417053 
84.0, 0.914469301700592 
85.0, 0.9185169339179993 
86.0, 0.9214160442352295 
87.0, 0.9243141412734985 
88.0, 0.9272132515907288 
89.0, 0.9301114082336426 
90.0, 0.9330105185508728 
91.0, 0.935909628868103 
92.0, 0.9388077259063721 
93.0, 0.9417068362236023 
94.0, 0.9446049332618713 
95.0, 0.9475040435791016 
96.0, 0.9504031538963318 
97.0, 0.9533013105392456 
98.0, 0.9562004208564758 
99.0, 0.9608669877052307 
100.0, 0.13066185769825284 
