Time(Seconds), Inputs 
0.0, 0.2418401688337326 
1.0, 0.30052676796913147 
2.0, 0.3328590989112854 
3.0, 0.3559655249118805 
4.0, 0.37828806042671204 
5.0, 0.39885008335113525 
6.0, 0.41808971762657166 
7.0, 0.43458622694015503 
8.0, 0.4510817527770996 
9.0, 0.4660502076148987 
10.0, 0.4797658324241638 
11.0, 0.49348247051239014 
12.0, 0.5064896941184998 
13.0, 0.518576979637146 
14.0, 0.5306642055511475 
15.0, 0.5427514314651489 
16.0, 0.5541084408760071 
17.0, 0.5651236772537231 
18.0, 0.5761398673057556 
19.0, 0.5870964527130127 
20.0, 0.5967336893081665 
21.0, 0.6063718795776367 
22.0, 0.6160090565681458 
23.0, 0.6256473064422607 
24.0, 0.634605884552002 
25.0, 0.6431323289871216 
26.0, 0.6518306732177734 
27.0, 0.6609621644020081 
28.0, 0.6700936555862427 
29.0, 0.6781283020973206 
30.0, 0.6858490109443665 
31.0, 0.6935706734657288 
32.0, 0.7012913823127747 
33.0, 0.709013044834137 
34.0, 0.7166721820831299 
35.0, 0.7241395115852356 
36.0, 0.7316068410873413 
37.0, 0.7381114363670349 
38.0, 0.7443647384643555 
39.0, 0.7506179809570312 
40.0, 0.756871223449707 
41.0, 0.7627648115158081 
42.0, 0.7686127424240112 
43.0, 0.7744606137275696 
44.0, 0.7803084850311279 
45.0, 0.7861573696136475 
46.0, 0.7920053005218506 
47.0, 0.7976415753364563 
48.0, 0.8029131889343262 
49.0, 0.8081888556480408 
50.0, 0.8134644627571106 
51.0, 0.8187400698661804 
52.0, 0.824015736579895 
53.0, 0.8292913436889648 
54.0, 0.8345669507980347 
55.0, 0.8398425579071045 
56.0, 0.844815194606781 
57.0, 0.8473198413848877 
58.0, 0.8512899875640869 
59.0, 0.8554409742355347 
60.0, 0.8595919013023376 
61.0, 0.8637418746948242 
62.0, 0.8678928017616272 
63.0, 0.872043788433075 
64.0, 0.8761937022209167 
65.0, 0.8803446888923645 
66.0, 0.8844956159591675 
67.0, 0.8883534669876099 
68.0, 0.8915963768959045 
69.0, 0.8947975039482117 
70.0, 0.8979986310005188 
71.0, 0.9011997580528259 
72.0, 0.9044009447097778 
73.0, 0.907602071762085 
74.0, 0.9108031988143921 
75.0, 0.9140043258666992 
76.0, 0.9172055125236511 
77.0, 0.9204066395759583 
78.0, 0.9236077666282654 
79.0, 0.9275341629981995 
80.0, 0.9311128854751587 
81.0, 0.9340268969535828 
82.0, 0.9369418621063232 
83.0, 0.9398558735847473 
84.0, 0.9427698850631714 
85.0, 0.9456849098205566 
86.0, 0.9485989212989807 
87.0, 0.9515129327774048 
88.0, 0.95442795753479 
89.0, 0.957054853439331 
90.0, 0.9593756794929504 
91.0, 0.9616975784301758 
92.0, 0.9640194773674011 
93.0, 0.9663413166999817 
94.0, 0.9686622023582458 
95.0, 0.9709840416908264 
96.0, 0.9734311103820801 
97.0, 0.9762427806854248 
98.0, 0.9790545105934143 
99.0, 0.981866180896759 
100.0, 0.20132516319691363 
