Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.24168618023395538 
2.0, 0.286670058965683 
3.0, 0.3228801190853119 
4.0, 0.3562665581703186 
5.0, 0.3855716288089752 
6.0, 0.4144335389137268 
7.0, 0.43853649497032166 
8.0, 0.46227481961250305 
9.0, 0.48481395840644836 
10.0, 0.5055111050605774 
11.0, 0.5249772667884827 
12.0, 0.544171154499054 
13.0, 0.560858428478241 
14.0, 0.5776082873344421 
15.0, 0.5926999449729919 
16.0, 0.6063559651374817 
17.0, 0.6200119853019714 
18.0, 0.6341319680213928 
19.0, 0.6453201174736023 
20.0, 0.656508207321167 
21.0, 0.6676962971687317 
22.0, 0.6763796806335449 
23.0, 0.6851008534431458 
24.0, 0.6938230395317078 
25.0, 0.7025452256202698 
26.0, 0.7129444479942322 
27.0, 0.7200899124145508 
28.0, 0.7270137667655945 
29.0, 0.7339138388633728 
30.0, 0.7404999136924744 
31.0, 0.7470870018005371 
32.0, 0.7536730766296387 
33.0, 0.758854329586029 
34.0, 0.7639292478561401 
35.0, 0.7690051794052124 
36.0, 0.7740800976753235 
37.0, 0.7789453864097595 
38.0, 0.7832642793655396 
39.0, 0.7875831127166748 
40.0, 0.7919019460678101 
41.0, 0.7985943555831909 
42.0, 0.8033255338668823 
43.0, 0.8077487349510193 
44.0, 0.8121718764305115 
45.0, 0.8163467049598694 
46.0, 0.8202681541442871 
47.0, 0.8241905570030212 
48.0, 0.8281130194664001 
49.0, 0.8322669267654419 
50.0, 0.8365758657455444 
51.0, 0.840884804725647 
52.0, 0.8407705426216125 
53.0, 0.8437769412994385 
54.0, 0.8484852910041809 
55.0, 0.8531945943832397 
56.0, 0.8579038977622986 
57.0, 0.8613027334213257 
58.0, 0.8644382953643799 
59.0, 0.8675739169120789 
60.0, 0.8707094788551331 
61.0, 0.8751157522201538 
62.0, 0.8796094655990601 
63.0, 0.8841031789779663 
64.0, 0.8863346576690674 
65.0, 0.8894662261009216 
66.0, 0.8925978541374207 
67.0, 0.8957294225692749 
68.0, 0.8989196419715881 
69.0, 0.902453601360321 
70.0, 0.9059866070747375 
71.0, 0.9095205664634705 
72.0, 0.9131519198417664 
73.0, 0.9170674085617065 
74.0, 0.9209838509559631 
75.0, 0.9249003529548645 
76.0, 0.9282634258270264 
77.0, 0.9306260347366333 
78.0, 0.9329886436462402 
79.0, 0.9353512525558472 
80.0, 0.9382642507553101 
81.0, 0.9417813420295715 
82.0, 0.945298433303833 
83.0, 0.9488155245780945 
84.0, 0.9518974423408508 
85.0, 0.954648494720459 
86.0, 0.9573985934257507 
87.0, 0.9601496458053589 
88.0, 0.965069591999054 
89.0, 0.9703670740127563 
90.0, 0.9716745615005493 
91.0, 0.9729810357093811 
92.0, 0.9760669469833374 
93.0, 0.9795979261398315 
94.0, 0.9831299185752869 
95.0, 0.9866619110107422 
96.0, 0.9894716143608093 
97.0, 0.9922077655792236 
98.0, 0.9949439167976379 
99.0, 0.997680127620697 
100.0, 0.5415029019881706 
