Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.33352774381637573 
2.0, 0.36186012625694275 
3.0, 0.3845025897026062 
4.0, 0.404172420501709 
5.0, 0.42198535799980164 
6.0, 0.4372538626194 
7.0, 0.4525233507156372 
8.0, 0.46695035696029663 
9.0, 0.48028644919395447 
10.0, 0.49154409766197205 
11.0, 0.5029527544975281 
12.0, 0.5149277448654175 
13.0, 0.5269017219543457 
14.0, 0.5388766527175903 
15.0, 0.5494229793548584 
16.0, 0.5587491989135742 
17.0, 0.56807541847229 
18.0, 0.577402651309967 
19.0, 0.5867288708686829 
20.0, 0.5951529741287231 
21.0, 0.6035671830177307 
22.0, 0.612278401851654 
23.0, 0.6217337846755981 
24.0, 0.6308901309967041 
25.0, 0.6388621926307678 
26.0, 0.6468342542648315 
27.0, 0.6548072695732117 
28.0, 0.6627793312072754 
29.0, 0.6707524061203003 
30.0, 0.6775739192962646 
31.0, 0.6842344999313354 
32.0, 0.6908960938453674 
33.0, 0.697556734085083 
34.0, 0.704218327999115 
35.0, 0.7118595242500305 
36.0, 0.7186135053634644 
37.0, 0.7245875597000122 
38.0, 0.7305606603622437 
39.0, 0.7365347146987915 
40.0, 0.7425088286399841 
41.0, 0.7484818696975708 
42.0, 0.7544559836387634 
43.0, 0.7600246667861938 
44.0, 0.765363872051239 
45.0, 0.7707040905952454 
46.0, 0.7760432958602905 
47.0, 0.7813835144042969 
48.0, 0.787839412689209 
49.0, 0.7952919006347656 
50.0, 0.8013225793838501 
51.0, 0.8058987855911255 
52.0, 0.8104739785194397 
53.0, 0.8150501251220703 
54.0, 0.8196263313293457 
55.0, 0.8242015242576599 
56.0, 0.8287776708602905 
57.0, 0.8333538770675659 
58.0, 0.8379290699958801 
59.0, 0.842145562171936 
60.0, 0.8450725078582764 
61.0, 0.8489999175071716 
62.0, 0.8534310460090637 
63.0, 0.857863187789917 
64.0, 0.8622943162918091 
65.0, 0.8667254447937012 
66.0, 0.8711565732955933 
67.0, 0.8755886554718018 
68.0, 0.8800197839736938 
69.0, 0.8842273950576782 
70.0, 0.8866724371910095 
71.0, 0.8891175389289856 
72.0, 0.8915625810623169 
73.0, 0.8940076231956482 
74.0, 0.8980850577354431 
75.0, 0.9026404023170471 
76.0, 0.9071967005729675 
77.0, 0.9117529988288879 
78.0, 0.9163093566894531 
79.0, 0.9208656549453735 
80.0, 0.925421953201294 
81.0, 0.9284343123435974 
82.0, 0.9310264587402344 
83.0, 0.9336195588111877 
84.0, 0.9362126588821411 
85.0, 0.9388047456741333 
86.0, 0.9413978457450867 
87.0, 0.9445085525512695 
88.0, 0.9476531147956848 
89.0, 0.9507976174354553 
90.0, 0.953943133354187 
91.0, 0.9570876359939575 
92.0, 0.960232138633728 
93.0, 0.9633766412734985 
94.0, 0.966521143913269 
95.0, 0.969307005405426 
96.0, 0.9710854291915894 
97.0, 0.9728637933731079 
98.0, 0.9746422171592712 
99.0, 0.9764196276664734 
100.0, 0.16363338287081788 
