Time(Seconds), Inputs 
0.0, 0.10121846199035645 
1.0, 0.2560078501701355 
2.0, 0.2993623614311218 
3.0, 0.33383771777153015 
4.0, 0.3635411560535431 
5.0, 0.3913201689720154 
6.0, 0.4150843024253845 
7.0, 0.43650373816490173 
8.0, 0.45674583315849304 
9.0, 0.4763202965259552 
10.0, 0.49647894501686096 
11.0, 0.5144070982933044 
12.0, 0.5320422053337097 
13.0, 0.5480300188064575 
14.0, 0.5640178322792053 
15.0, 0.5794582366943359 
16.0, 0.5936179757118225 
17.0, 0.6077777147293091 
18.0, 0.6210492253303528 
19.0, 0.6333938241004944 
20.0, 0.6457383632659912 
21.0, 0.659037709236145 
22.0, 0.669086217880249 
23.0, 0.6791337728500366 
24.0, 0.6891812682151794 
25.0, 0.6992298364639282 
26.0, 0.7074194550514221 
27.0, 0.7154679894447327 
28.0, 0.723516583442688 
29.0, 0.7315651178359985 
30.0, 0.7396136522293091 
31.0, 0.7453701496124268 
32.0, 0.7521470189094543 
33.0, 0.7589238286018372 
34.0, 0.7657006978988647 
35.0, 0.7724775075912476 
36.0, 0.779253363609314 
37.0, 0.7869989275932312 
38.0, 0.7922864556312561 
39.0, 0.7975730299949646 
40.0, 0.8028595447540283 
41.0, 0.808147132396698 
42.0, 0.8131833076477051 
43.0, 0.8177167773246765 
44.0, 0.822250247001648 
45.0, 0.8267836570739746 
46.0, 0.8313111662864685 
47.0, 0.8358346819877625 
48.0, 0.8398197293281555 
49.0, 0.8437759280204773 
50.0, 0.8477311730384827 
51.0, 0.8516874313354492 
52.0, 0.855643630027771 
53.0, 0.8597339987754822 
54.0, 0.8639345765113831 
55.0, 0.8681342601776123 
56.0, 0.8717496991157532 
57.0, 0.8739026784896851 
58.0, 0.8763030171394348 
59.0, 0.8799770474433899 
60.0, 0.8836501240730286 
61.0, 0.8873242139816284 
62.0, 0.8909982442855835 
63.0, 0.8946723341941833 
64.0, 0.8976995944976807 
65.0, 0.9005311131477356 
66.0, 0.9033626914024353 
67.0, 0.9061942100524902 
68.0, 0.9090247750282288 
69.0, 0.9140798449516296 
70.0, 0.9167723059654236 
71.0, 0.9194637537002563 
72.0, 0.9221552610397339 
73.0, 0.9248467087745667 
74.0, 0.9275391697883606 
75.0, 0.9300825595855713 
76.0, 0.9326249957084656 
77.0, 0.935168445110321 
78.0, 0.9377108812332153 
79.0, 0.9402543306350708 
80.0, 0.9433073997497559 
81.0, 0.9466972947120667 
82.0, 0.9500872492790222 
83.0, 0.953477144241333 
84.0, 0.9566872119903564 
85.0, 0.9585858583450317 
86.0, 0.9614243507385254 
87.0, 0.9642618894577026 
88.0, 0.9671003818511963 
89.0, 0.9699378609657288 
90.0, 0.9727764129638672 
91.0, 0.9758294820785522 
92.0, 0.9789292812347412 
93.0, 0.9820290803909302 
94.0, 0.9851288795471191 
95.0, 0.9882286787033081 
96.0, 0.9911566376686096 
97.0, 0.9938371777534485 
98.0, 0.9965186715126038 
99.0, 0.9991992115974426 
100.0, 0.39100617870115273 
