Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.20277372002601624 
2.0, 0.25688713788986206 
3.0, 0.3020061254501343 
4.0, 0.339811772108078 
5.0, 0.3736453354358673 
6.0, 0.4032265841960907 
7.0, 0.4280955195426941 
8.0, 0.4555804431438446 
9.0, 0.47596263885498047 
10.0, 0.4960785508155823 
11.0, 0.5123803019523621 
12.0, 0.5286810994148254 
13.0, 0.5464285016059875 
14.0, 0.5601987242698669 
15.0, 0.57442307472229 
16.0, 0.5861665606498718 
17.0, 0.5951629281044006 
18.0, 0.6053922772407532 
19.0, 0.6169002652168274 
20.0, 0.6237258315086365 
21.0, 0.6295081377029419 
22.0, 0.6358776092529297 
23.0, 0.6426445245742798 
24.0, 0.6507397890090942 
25.0, 0.6588340401649475 
26.0, 0.6662964224815369 
27.0, 0.6709550619125366 
28.0, 0.6756137013435364 
29.0, 0.6813572645187378 
30.0, 0.6871286630630493 
31.0, 0.6927053332328796 
32.0, 0.6979104280471802 
33.0, 0.7031155228614807 
34.0, 0.7096697688102722 
35.0, 0.7125837802886963 
36.0, 0.7158058285713196 
37.0, 0.7221683263778687 
38.0, 0.7285298705101013 
39.0, 0.7335512042045593 
40.0, 0.737010657787323 
41.0, 0.7404701113700867 
42.0, 0.7493740916252136 
43.0, 0.7518131732940674 
44.0, 0.7541539072990417 
45.0, 0.758783757686615 
46.0, 0.7634136080741882 
47.0, 0.7677096128463745 
48.0, 0.7717572450637817 
49.0, 0.775804877281189 
50.0, 0.7803879976272583 
51.0, 0.7850019335746765 
52.0, 0.7935760617256165 
53.0, 0.796500027179718 
54.0, 0.7994239330291748 
55.0, 0.8039087057113647 
56.0, 0.8091028928756714 
57.0, 0.8142334818840027 
58.0, 0.8182820677757263 
59.0, 0.8223296999931335 
60.0, 0.8270757794380188 
61.0, 0.8327587246894836 
62.0, 0.8375177383422852 
63.0, 0.8410964012145996 
64.0, 0.844562828540802 
65.0, 0.8483242988586426 
66.0, 0.8535333871841431 
67.0, 0.8587414622306824 
68.0, 0.8636335730552673 
69.0, 0.8682604432106018 
70.0, 0.8728882670402527 
71.0, 0.8788752555847168 
72.0, 0.8818200826644897 
73.0, 0.8852487206459045 
74.0, 0.8898636698722839 
75.0, 0.8944795727729797 
76.0, 0.8987219333648682 
77.0, 0.9027695655822754 
78.0, 0.9068628549575806 
79.0, 0.9125806093215942 
80.0, 0.9182993769645691 
81.0, 0.9237518310546875 
82.0, 0.9283806681632996 
83.0, 0.9330095052719116 
84.0, 0.9362931251525879 
85.0, 0.9391832947731018 
86.0, 0.9423218369483948 
87.0, 0.946951687335968 
88.0, 0.9515814781188965 
89.0, 0.9568780064582825 
90.0, 0.9627944231033325 
91.0, 0.9656468629837036 
92.0, 0.9700640439987183 
93.0, 0.9746988415718079 
94.0, 0.9791796803474426 
95.0, 0.9832233190536499 
96.0, 0.9872669577598572 
97.0, 0.9913116097450256 
98.0, 0.9953572750091553 
99.0, 0.9994038939476013 
100.0, 0.8018855471195159 
