Time(Seconds), Inputs 
0.0, 0.18118439614772797 
1.0, 0.25552797317504883 
2.0, 0.2985893785953522 
3.0, 0.3335972726345062 
4.0, 0.36516159772872925 
5.0, 0.39469119906425476 
6.0, 0.41826459765434265 
7.0, 0.44246986508369446 
8.0, 0.46405521035194397 
9.0, 0.4854041039943695 
10.0, 0.5047788619995117 
11.0, 0.5255465507507324 
12.0, 0.5427057147026062 
13.0, 0.5592658519744873 
14.0, 0.5753669142723083 
15.0, 0.5904297828674316 
16.0, 0.6045994162559509 
17.0, 0.6178242564201355 
18.0, 0.6297416090965271 
19.0, 0.6416579484939575 
20.0, 0.6554461121559143 
21.0, 0.6663917899131775 
22.0, 0.6765933036804199 
23.0, 0.6867948174476624 
24.0, 0.6969963908195496 
25.0, 0.7051353454589844 
26.0, 0.713354766368866 
27.0, 0.7215742468833923 
28.0, 0.7297936677932739 
29.0, 0.7380141019821167 
30.0, 0.7449161410331726 
31.0, 0.7515081763267517 
32.0, 0.7581002116203308 
33.0, 0.7646932601928711 
34.0, 0.7711432576179504 
35.0, 0.7769096493721008 
36.0, 0.7826750874519348 
37.0, 0.7878523468971252 
38.0, 0.792468249797821 
39.0, 0.7972550988197327 
40.0, 0.8022028207778931 
41.0, 0.8071495890617371 
42.0, 0.812096357345581 
43.0, 0.817043125629425 
44.0, 0.8220564723014832 
45.0, 0.8270787596702576 
46.0, 0.8306415677070618 
47.0, 0.833663821220398 
48.0, 0.8368659615516663 
49.0, 0.8408162593841553 
50.0, 0.8447664976119995 
51.0, 0.8487167358398438 
52.0, 0.8526679873466492 
53.0, 0.8562695384025574 
54.0, 0.8595680594444275 
55.0, 0.8628655672073364 
56.0, 0.8661630749702454 
57.0, 0.8694605827331543 
58.0, 0.8738738298416138 
59.0, 0.8768782615661621 
60.0, 0.8798837065696716 
61.0, 0.8828880786895752 
62.0, 0.8859620690345764 
63.0, 0.8892615437507629 
64.0, 0.8925610780715942 
65.0, 0.8958605527877808 
66.0, 0.8991600871086121 
67.0, 0.9026095867156982 
68.0, 0.906162440776825 
69.0, 0.9097163081169128 
70.0, 0.9132691621780396 
71.0, 0.9143272638320923 
72.0, 0.9173316955566406 
73.0, 0.9206292033195496 
74.0, 0.9239256978034973 
75.0, 0.9272232055664062 
76.0, 0.9304332733154297 
77.0, 0.9333969950675964 
78.0, 0.9363606572151184 
79.0, 0.939323365688324 
80.0, 0.942287027835846 
81.0, 0.9454931616783142 
82.0, 0.948860228061676 
83.0, 0.9522272944450378 
84.0, 0.9555943608283997 
85.0, 0.9572724103927612 
86.0, 0.960096001625061 
87.0, 0.963063657283783 
88.0, 0.9660303592681885 
89.0, 0.9689980149269104 
90.0, 0.9719666838645935 
91.0, 0.974936306476593 
92.0, 0.9779059886932373 
93.0, 0.9808756113052368 
94.0, 0.9838452935218811 
95.0, 0.986599326133728 
96.0, 0.9892371296882629 
97.0, 0.9918749332427979 
98.0, 0.9945127367973328 
99.0, 0.9971505403518677 
100.0, 0.45278680287345796 
