Time(Seconds), Inputs 
0.0, 0.3005746603012085
1.0, 0.3472399115562439
2.0, 0.3700309693813324
3.0, 0.3910791277885437
4.0, 0.409319132566452
5.0, 0.42724019289016724
6.0, 0.44206589460372925
7.0, 0.45689162611961365
8.0, 0.4708528518676758
9.0, 0.48255643248558044
10.0, 0.4942589998245239
11.0, 0.505962610244751
12.0, 0.5157563090324402
13.0, 0.5261213779449463
14.0, 0.5364874601364136
15.0, 0.5468535423278809
16.0, 0.5566999316215515
17.0, 0.5658795833587646
18.0, 0.575059175491333
19.0, 0.5842388272285461
20.0, 0.5934184789657593
21.0, 0.6015527248382568
22.0, 0.6095548272132874
23.0, 0.617557942867279
24.0, 0.6255600452423096
25.0, 0.6335622072219849
26.0, 0.6405636668205261
27.0, 0.6470722556114197
28.0, 0.6535798907279968
29.0, 0.6602613925933838
30.0, 0.6684115529060364
31.0, 0.6765617728233337
32.0, 0.6833217740058899
33.0, 0.6897926330566406
34.0, 0.6962634325027466
35.0, 0.7027342915534973
36.0, 0.7092061638832092
37.0, 0.71567702293396
38.0, 0.7220544815063477
39.0, 0.7282758951187134
40.0, 0.7344963550567627
41.0, 0.7407177686691284
42.0, 0.7469392418861389
43.0, 0.7531606554985046
44.0, 0.759381115436554
45.0, 0.7648026347160339
46.0, 0.7698147296905518
47.0, 0.7750713229179382
48.0, 0.7805693745613098
49.0, 0.7860674262046814
50.0, 0.7915644645690918
51.0, 0.7970624566078186
52.0, 0.8025605082511902
53.0, 0.8075895309448242
54.0, 0.8125519752502441
55.0, 0.8175144195556641
56.0, 0.822476863861084
57.0, 0.8274393081665039
58.0, 0.8324017524719238
59.0, 0.8373641967773438
60.0, 0.8423266410827637
61.0, 0.8470873832702637
62.0, 0.8516125679016113
63.0, 0.8561388254165649
64.0, 0.8606690168380737
65.0, 0.865309476852417
66.0, 0.8699489831924438
67.0, 0.8745884895324707
68.0, 0.8792290091514587
69.0, 0.8838684558868408
70.0, 0.8882237672805786
71.0, 0.8921051025390625
72.0, 0.8959873914718628
73.0, 0.8998697400093079
74.0, 0.9037520289421082
75.0, 0.907633364200592
76.0, 0.9115156531333923
77.0, 0.9153980016708374
78.0, 0.9192792773246765
79.0, 0.9231616258621216
80.0, 0.9270439147949219
81.0, 0.9302386045455933
82.0, 0.9333001375198364
83.0, 0.9366458654403687
84.0, 0.9399915933609009
85.0, 0.9433373212814331
86.0, 0.9466840624809265
87.0, 0.9500297904014587
88.0, 0.9533754587173462
89.0, 0.9567221999168396
90.0, 0.9600679278373718
91.0, 0.963413655757904
92.0, 0.9667603969573975
93.0, 0.9701061248779297
94.0, 0.9732391834259033
95.0, 0.9763593077659607
96.0, 0.979480504989624
97.0, 0.9826016426086426
98.0, 0.9857217669487
99.0, 0.9888429641723633
100.0, 0.11071495471512563
