Time(Seconds), Inputs 
0.0, 0.2555299699306488 
1.0, 0.30736222863197327 
2.0, 0.3386145830154419 
3.0, 0.3613891899585724 
4.0, 0.38358554244041443 
5.0, 0.4027993679046631 
6.0, 0.42072951793670654 
7.0, 0.4366249442100525 
8.0, 0.45134106278419495 
9.0, 0.4660581648349762 
10.0, 0.4795134961605072 
11.0, 0.49252867698669434 
12.0, 0.5055428743362427 
13.0, 0.5179262161254883 
14.0, 0.5296001434326172 
15.0, 0.5412740707397461 
16.0, 0.5519574284553528 
17.0, 0.5610611438751221 
18.0, 0.5716918706893921 
19.0, 0.5823225975036621 
20.0, 0.5929533243179321 
21.0, 0.6026451587677002 
22.0, 0.61161869764328 
23.0, 0.6205931901931763 
24.0, 0.6295667290687561 
25.0, 0.6385412812232971 
26.0, 0.6481575965881348 
27.0, 0.657912015914917 
28.0, 0.6659397482872009 
29.0, 0.673004686832428 
30.0, 0.6800706386566162 
31.0, 0.6872369647026062 
32.0, 0.6944628953933716 
33.0, 0.7016887664794922 
34.0, 0.7089146971702576 
35.0, 0.716140627861023 
36.0, 0.7233665585517883 
37.0, 0.7299496531486511 
38.0, 0.7363072037696838 
39.0, 0.7426916360855103 
40.0, 0.7493045330047607 
41.0, 0.7559164762496948 
42.0, 0.7625293731689453 
43.0, 0.7689008712768555 
44.0, 0.7743165493011475 
45.0, 0.7797322869300842 
46.0, 0.7851479649543762 
47.0, 0.790563702583313 
48.0, 0.7959784269332886 
49.0, 0.8013941049575806 
50.0, 0.8068098425865173 
51.0, 0.8118777871131897 
52.0, 0.81683748960495 
53.0, 0.8217971920967102 
54.0, 0.8267568349838257 
55.0, 0.8317165374755859 
56.0, 0.8366762399673462 
57.0, 0.8416358828544617 
58.0, 0.8465955853462219 
59.0, 0.8515552878379822 
60.0, 0.8550117611885071 
61.0, 0.8578879833221436 
62.0, 0.8608695864677429 
63.0, 0.8651059865951538 
64.0, 0.8693423867225647 
65.0, 0.8735787868499756 
66.0, 0.8778141736984253 
67.0, 0.8820505738258362 
68.0, 0.8862869739532471 
69.0, 0.890523374080658 
70.0, 0.8947597742080688 
71.0, 0.8981695175170898 
72.0, 0.9014034271240234 
73.0, 0.9046383500099182 
74.0, 0.9078375101089478 
75.0, 0.9110059142112732 
76.0, 0.9141752123832703 
77.0, 0.9173436164855957 
78.0, 0.9205119609832764 
79.0, 0.9236813187599182 
80.0, 0.9268496632575989 
81.0, 0.9300190210342407 
82.0, 0.9331873655319214 
83.0, 0.936355710029602 
84.0, 0.9390183687210083 
85.0, 0.9410878419876099 
86.0, 0.9437157511711121 
87.0, 0.946349561214447 
88.0, 0.9489824175834656 
89.0, 0.9516152739524841 
90.0, 0.9542481303215027 
91.0, 0.9568809866905212 
92.0, 0.959513783454895 
93.0, 0.9621466398239136 
94.0, 0.9647805094718933 
95.0, 0.9674133062362671 
96.0, 0.9700461626052856 
97.0, 0.973166823387146 
98.0, 0.9768985509872437 
99.0, 0.9806292057037354 
100.0, 0.18278480150230583 
