Time(Seconds), Inputs 
0.0, 0.2605343461036682 
1.0, 0.3181787431240082 
2.0, 0.3493556082248688 
3.0, 0.37345656752586365 
4.0, 0.39557939767837524 
5.0, 0.41373908519744873 
6.0, 0.43189874291419983 
7.0, 0.4483396112918854 
8.0, 0.46476855874061584 
9.0, 0.48044443130493164 
10.0, 0.49502044916152954 
11.0, 0.50958651304245 
12.0, 0.5226911306381226 
13.0, 0.5350297689437866 
14.0, 0.5473673343658447 
15.0, 0.5596920251846313 
16.0, 0.5711394548416138 
17.0, 0.5825868844985962 
18.0, 0.5940342545509338 
19.0, 0.6048954725265503 
20.0, 0.614411473274231 
21.0, 0.6239672303199768 
22.0, 0.6336511373519897 
23.0, 0.6433350443840027 
24.0, 0.652360200881958 
25.0, 0.661296010017395 
26.0, 0.6702317595481873 
27.0, 0.6791675686836243 
28.0, 0.6879066228866577 
29.0, 0.6952646374702454 
30.0, 0.7026227116584778 
31.0, 0.7107328772544861 
32.0, 0.7197878360748291 
33.0, 0.7288428544998169 
34.0, 0.7356087565422058 
35.0, 0.7422007918357849 
36.0, 0.7487928867340088 
37.0, 0.7553849220275879 
38.0, 0.761976957321167 
39.0, 0.7685689926147461 
40.0, 0.7746325135231018 
41.0, 0.7804813981056213 
42.0, 0.7865170836448669 
43.0, 0.7925517559051514 
44.0, 0.7985864281654358 
45.0, 0.8046220541000366 
46.0, 0.8106567859649658 
47.0, 0.8163884282112122 
48.0, 0.8215994834899902 
49.0, 0.8268104791641235 
50.0, 0.8320205807685852 
51.0, 0.8363533020019531 
52.0, 0.8405589461326599 
53.0, 0.8447645306587219 
54.0, 0.8489691019058228 
55.0, 0.8531746864318848 
56.0, 0.8573773503303528 
57.0, 0.8615630269050598 
58.0, 0.8657478094100952 
59.0, 0.8699334859848022 
60.0, 0.8740745186805725 
61.0, 0.8778548836708069 
62.0, 0.8816352486610413 
63.0, 0.8854156136512756 
64.0, 0.88919597864151 
65.0, 0.8929763436317444 
66.0, 0.8967567086219788 
67.0, 0.9004844427108765 
68.0, 0.9040820002555847 
69.0, 0.907679557800293 
70.0, 0.9110625386238098 
71.0, 0.9140142798423767 
72.0, 0.9169660210609436 
73.0, 0.9199178218841553 
74.0, 0.9228695631027222 
75.0, 0.9258223176002502 
76.0, 0.9287741184234619 
77.0, 0.9317258596420288 
78.0, 0.9346776604652405 
79.0, 0.9376304149627686 
80.0, 0.9424012899398804 
81.0, 0.9449854493141174 
82.0, 0.9475706219673157 
83.0, 0.9501547813415527 
84.0, 0.9527389407157898 
85.0, 0.955324113368988 
86.0, 0.9579082727432251 
87.0, 0.9604924321174622 
88.0, 0.9630776047706604 
89.0, 0.9656617641448975 
90.0, 0.9686164855957031 
91.0, 0.9716775417327881 
92.0, 0.9747375845909119 
93.0, 0.9777986407279968 
94.0, 0.9808587431907654 
95.0, 0.9839197993278503 
96.0, 0.9857587814331055 
97.0, 0.9873444437980652 
98.0, 0.9889301061630249 
99.0, 0.9905158281326294 
100.0, 0.21555193132316183 
