Time(Seconds), Inputs 
0.0, 0.275827020406723
1.0, 0.3238754868507385
2.0, 0.35239213705062866
3.0, 0.37534618377685547
4.0, 0.39650464057922363
5.0, 0.41449323296546936
6.0, 0.4311830997467041
7.0, 0.44753116369247437
8.0, 0.4612419605255127
9.0, 0.4749527871608734
10.0, 0.48851850628852844
11.0, 0.500112771987915
12.0, 0.511707067489624
13.0, 0.5233013033866882
14.0, 0.5357372760772705
15.0, 0.5465713739395142
16.0, 0.5574064254760742
17.0, 0.568241536617279
18.0, 0.5780442357063293
19.0, 0.5874513983726501
20.0, 0.596858561038971
21.0, 0.6062657833099365
22.0, 0.615333080291748
23.0, 0.6235458850860596
24.0, 0.6317576766014099
25.0, 0.6399694085121155
26.0, 0.6481812000274658
27.0, 0.6568967700004578
28.0, 0.6647568345069885
29.0, 0.6726158261299133
30.0, 0.6804748773574829
31.0, 0.6883348822593689
32.0, 0.6961938738822937
33.0, 0.7032291889190674
34.0, 0.7102276682853699
35.0, 0.7172271609306335
36.0, 0.724225640296936
37.0, 0.7312251329421997
38.0, 0.7382236123085022
39.0, 0.7441549301147461
40.0, 0.7502769827842712
41.0, 0.7566683292388916
42.0, 0.7630587220191956
43.0, 0.7694500684738159
44.0, 0.7758414149284363
45.0, 0.7818343043327332
46.0, 0.7870630621910095
47.0, 0.7922908067703247
48.0, 0.7975195646286011
49.0, 0.8027483224868774
50.0, 0.8079770803451538
51.0, 0.813204824924469
52.0, 0.8184335827827454
53.0, 0.8231426477432251
54.0, 0.8280057311058044
55.0, 0.8328688144683838
56.0, 0.8377328515052795
57.0, 0.8425959348678589
58.0, 0.8474590182304382
59.0, 0.8523221015930176
60.0, 0.8571861386299133
61.0, 0.8620492219924927
62.0, 0.8665993213653564
63.0, 0.8706157803535461
64.0, 0.8746331930160522
65.0, 0.8786496520042419
66.0, 0.8826730847358704
67.0, 0.8867382407188416
68.0, 0.8908033967018127
69.0, 0.8948685526847839
70.0, 0.8989337086677551
71.0, 0.9029988050460815
72.0, 0.9070371389389038
73.0, 0.9105438590049744
74.0, 0.9140515327453613
75.0, 0.9175582528114319
76.0, 0.9210649728775024
77.0, 0.9245716333389282
78.0, 0.92807936668396
79.0, 0.9315860271453857
80.0, 0.9353818893432617
81.0, 0.9391807317733765
82.0, 0.9429795742034912
83.0, 0.946778416633606
84.0, 0.9500963091850281
85.0, 0.9529561400413513
86.0, 0.9558169841766357
87.0, 0.9586767554283142
88.0, 0.9615365862846375
89.0, 0.9643973708152771
90.0, 0.9672572016716003
91.0, 0.9701170325279236
92.0, 0.9729778170585632
93.0, 0.9755107164382935
94.0, 0.9779899716377258
95.0, 0.9804701805114746
96.0, 0.9829503893852234
97.0, 0.9854296445846558
98.0, 0.9879098534584045
99.0, 0.9903901219367981
100.0, 0.1565607321132739
