Time(Seconds), Inputs 
0.0, 0.058054715394973755 
1.0, 0.2743791341781616 
2.0, 0.314317911863327 
3.0, 0.3449890613555908 
4.0, 0.3708902895450592 
5.0, 0.3960036337375641 
6.0, 0.41951245069503784 
7.0, 0.44081565737724304 
8.0, 0.4613528251647949 
9.0, 0.4810733199119568 
10.0, 0.4985991418361664 
11.0, 0.5157801508903503 
12.0, 0.532210111618042 
13.0, 0.54864102602005 
14.0, 0.5627113580703735 
15.0, 0.576688289642334 
16.0, 0.5912514328956604 
17.0, 0.6037777662277222 
18.0, 0.6154239177703857 
19.0, 0.6270689964294434 
20.0, 0.6381697058677673 
21.0, 0.6489931344985962 
22.0, 0.6603819727897644 
23.0, 0.6717707514762878 
24.0, 0.6827511787414551 
25.0, 0.6922572255134583 
26.0, 0.7014901041984558 
27.0, 0.7100831270217896 
28.0, 0.7186760902404785 
29.0, 0.7265498042106628 
30.0, 0.7336177229881287 
31.0, 0.7406857013702393 
32.0, 0.7484520673751831 
33.0, 0.7565483450889587 
34.0, 0.7646445631980896 
35.0, 0.7698794603347778 
36.0, 0.7746692299842834 
37.0, 0.7794749140739441 
38.0, 0.7855811715126038 
39.0, 0.7916873693466187 
40.0, 0.7977935671806335 
41.0, 0.803898811340332 
42.0, 0.8098639249801636 
43.0, 0.8131107687950134 
44.0, 0.8176869750022888 
45.0, 0.822262167930603 
46.0, 0.8268383145332336 
47.0, 0.8314135074615479 
48.0, 0.8359897136688232 
49.0, 0.8402449488639832 
50.0, 0.8443959355354309 
51.0, 0.8485468626022339 
52.0, 0.8525925278663635 
53.0, 0.8556495904922485 
54.0, 0.858755350112915 
55.0, 0.8622485995292664 
56.0, 0.8657418489456177 
57.0, 0.8692350387573242 
58.0, 0.8727282881736755 
59.0, 0.876222550868988 
60.0, 0.8800923228263855 
61.0, 0.8844062089920044 
62.0, 0.8887200951576233 
63.0, 0.8930339813232422 
64.0, 0.8963364958763123 
65.0, 0.8989266157150269 
66.0, 0.9018236994743347 
67.0, 0.9047844409942627 
68.0, 0.9077461361885071 
69.0, 0.9107068181037903 
70.0, 0.9136685132980347 
71.0, 0.916630208492279 
72.0, 0.9195958971977234 
73.0, 0.9225605726242065 
74.0, 0.9255252480506897 
75.0, 0.9284899830818176 
76.0, 0.9314546585083008 
77.0, 0.9350154399871826 
78.0, 0.938488781452179 
79.0, 0.941193163394928 
80.0, 0.9438965916633606 
81.0, 0.9465999603271484 
82.0, 0.9493033289909363 
83.0, 0.9517454504966736 
84.0, 0.9541686177253723 
85.0, 0.9565908312797546 
86.0, 0.9590140581130981 
87.0, 0.9614372849464417 
88.0, 0.9638584852218628 
89.0, 0.9662767648696899 
90.0, 0.9686959981918335 
91.0, 0.9711142182350159 
92.0, 0.9735324382781982 
93.0, 0.9759516716003418 
94.0, 0.980290412902832 
95.0, 0.9829381704330444 
96.0, 0.9855859279632568 
97.0, 0.9882336854934692 
98.0, 0.9908804297447205 
99.0, 0.9935281872749329 
100.0, 0.37384335651233397 
