Time(Seconds), Inputs 
0.0, 0.18573972582817078 
1.0, 0.2565016448497772 
2.0, 0.300375759601593 
3.0, 0.3356022238731384 
4.0, 0.36754310131073 
5.0, 0.39729025959968567 
6.0, 0.420511931180954 
7.0, 0.44360843300819397 
8.0, 0.4652494490146637 
9.0, 0.48670461773872375 
10.0, 0.506331741809845 
11.0, 0.5259588360786438 
12.0, 0.5421801805496216 
13.0, 0.5595062375068665 
14.0, 0.5760613679885864 
15.0, 0.5913209319114685 
16.0, 0.6065804958343506 
17.0, 0.6197089552879333 
18.0, 0.6323923468589783 
19.0, 0.6450746655464172 
20.0, 0.6573298573493958 
21.0, 0.6671736836433411 
22.0, 0.67743980884552 
23.0, 0.6877476572990417 
24.0, 0.6980544924736023 
25.0, 0.7068780064582825 
26.0, 0.7156140804290771 
27.0, 0.7241037487983704 
28.0, 0.7325924038887024 
29.0, 0.7410821318626404 
30.0, 0.7471078634262085 
31.0, 0.7531176805496216 
32.0, 0.7593838572502136 
33.0, 0.7656490206718445 
34.0, 0.7719141840934753 
35.0, 0.7781803607940674 
36.0, 0.7849283814430237 
37.0, 0.7894171476364136 
38.0, 0.7939069271087646 
39.0, 0.798396646976471 
40.0, 0.8028863668441772 
41.0, 0.8075271248817444 
42.0, 0.8123656511306763 
43.0, 0.8172031044960022 
44.0, 0.8220415711402893 
45.0, 0.8268542289733887 
46.0, 0.8306544423103333 
47.0, 0.8347219228744507 
48.0, 0.8387894630432129 
49.0, 0.8428569436073303 
50.0, 0.8469244241714478 
51.0, 0.8503412008285522 
52.0, 0.8534747362136841 
53.0, 0.8566073179244995 
54.0, 0.8597409129142761 
55.0, 0.8628734946250916 
56.0, 0.8682464957237244 
57.0, 0.8717089295387268 
58.0, 0.8745007514953613 
59.0, 0.8772925734519958 
60.0, 0.8800843954086304 
61.0, 0.8831970691680908 
62.0, 0.8863257169723511 
63.0, 0.8894543051719666 
64.0, 0.8925819396972656 
65.0, 0.8957532644271851 
66.0, 0.8994521498680115 
67.0, 0.9031510949134827 
68.0, 0.9068499803543091 
69.0, 0.9105498790740967 
70.0, 0.9113605618476868 
71.0, 0.914512038230896 
72.0, 0.9176635146141052 
73.0, 0.9208149909973145 
74.0, 0.9239654541015625 
75.0, 0.9271089434623718 
76.0, 0.9302375912666321 
77.0, 0.9333661794662476 
78.0, 0.9364957809448242 
79.0, 0.9396244287490845 
80.0, 0.942703366279602 
81.0, 0.9457296133041382 
82.0, 0.9487549066543579 
83.0, 0.9517802000045776 
84.0, 0.9548054933547974 
85.0, 0.9553529024124146 
86.0, 0.9584974050521851 
87.0, 0.9616409540176392 
88.0, 0.9647854566574097 
89.0, 0.967928946018219 
90.0, 0.9710586071014404 
91.0, 0.9741822481155396 
92.0, 0.9773058891296387 
93.0, 0.9804295301437378 
94.0, 0.9835531711578369 
95.0, 0.9867413640022278 
96.0, 0.9899405241012573 
97.0, 0.9931396842002869 
98.0, 0.9963388442993164 
99.0, 0.9962136745452881 
100.0, 0.432807157243899 
