Time(Seconds), Inputs 
0.0, 0.23048415780067444 
1.0, 0.3029688596725464 
2.0, 0.33542537689208984 
3.0, 0.36252477765083313 
4.0, 0.3851473927497864 
5.0, 0.4068400263786316 
6.0, 0.4256911873817444 
7.0, 0.4445413649082184 
8.0, 0.4613071084022522 
9.0, 0.477877140045166 
10.0, 0.4929817318916321 
11.0, 0.5066168904304504 
12.0, 0.5202520489692688 
13.0, 0.5338494181632996 
14.0, 0.5472798943519592 
15.0, 0.5607104301452637 
16.0, 0.5740842819213867 
17.0, 0.5841884016990662 
18.0, 0.5958603620529175 
19.0, 0.607590913772583 
20.0, 0.6190472841262817 
21.0, 0.6296531558036804 
22.0, 0.6402590870857239 
23.0, 0.6508649587631226 
24.0, 0.6607048511505127 
25.0, 0.6680063009262085 
26.0, 0.6769748330116272 
27.0, 0.6864292025566101 
28.0, 0.6958826184272766 
29.0, 0.7044587731361389 
30.0, 0.7117144465446472 
31.0, 0.7189701795578003 
32.0, 0.7262259125709534 
33.0, 0.7334816455841064 
34.0, 0.7446657419204712 
35.0, 0.751226007938385 
36.0, 0.7577852606773376 
37.0, 0.7643455266952515 
38.0, 0.7709057927131653 
39.0, 0.7774650454521179 
40.0, 0.7840253114700317 
41.0, 0.7896794676780701 
42.0, 0.7949560880661011 
43.0, 0.8005864024162292 
44.0, 0.8062176704406738 
45.0, 0.811847984790802 
46.0, 0.8174782991409302 
47.0, 0.8231096267700195 
48.0, 0.8287399411201477 
49.0, 0.8327339291572571 
50.0, 0.836124837398529 
51.0, 0.840864896774292 
52.0, 0.8456040620803833 
53.0, 0.850344181060791 
54.0, 0.8550832867622375 
55.0, 0.8598234057426453 
56.0, 0.8645625114440918 
57.0, 0.8693026304244995 
58.0, 0.8717784881591797 
59.0, 0.8754545450210571 
60.0, 0.8791613578796387 
61.0, 0.882868230342865 
62.0, 0.8865751028060913 
63.0, 0.8902819156646729 
64.0, 0.8939887881278992 
65.0, 0.8976956009864807 
66.0, 0.901402473449707 
67.0, 0.9050626158714294 
68.0, 0.908711850643158 
69.0, 0.9123610258102417 
70.0, 0.9159635901451111 
71.0, 0.9186769127845764 
72.0, 0.9213911890983582 
73.0, 0.9241055250167847 
74.0, 0.9268198609352112 
75.0, 0.9295719265937805 
76.0, 0.9323517680168152 
77.0, 0.9351326823234558 
78.0, 0.9379125833511353 
79.0, 0.9406934380531311 
80.0, 0.9434733390808105 
81.0, 0.9462541937828064 
82.0, 0.9490340948104858 
83.0, 0.9522173404693604 
84.0, 0.9560772180557251 
85.0, 0.9592634439468384 
86.0, 0.9614601135253906 
87.0, 0.9636558294296265 
88.0, 0.9658524990081787 
89.0, 0.9680482149124146 
90.0, 0.9702448844909668 
91.0, 0.9724465608596802 
92.0, 0.9746770262718201 
93.0, 0.9769064784049988 
94.0, 0.9791369438171387 
95.0, 0.9813663959503174 
96.0, 0.9835959076881409 
97.0, 0.9858263731002808 
98.0, 0.9880558252334595 
99.0, 0.9902862906455994 
100.0, 0.257082511848543 
