Time(Seconds), Inputs 
0.0, 0.21902979910373688 
1.0, 0.28662335872650146 
2.0, 0.32434359192848206 
3.0, 0.35570821166038513 
4.0, 0.3822025656700134 
5.0, 0.4051152765750885 
6.0, 0.4269837737083435 
7.0, 0.44730138778686523 
8.0, 0.4670089781284332 
9.0, 0.4854806065559387 
10.0, 0.5029805898666382 
11.0, 0.519371747970581 
12.0, 0.5355722308158875 
13.0, 0.5517726540565491 
14.0, 0.566585123538971 
15.0, 0.579683780670166 
16.0, 0.5927834510803223 
17.0, 0.6061602830886841 
18.0, 0.6182524561882019 
19.0, 0.6303456425666809 
20.0, 0.6424378752708435 
21.0, 0.6524903774261475 
22.0, 0.661768913269043 
23.0, 0.671849250793457 
24.0, 0.6821799278259277 
25.0, 0.6921111941337585 
26.0, 0.7014652490615845 
27.0, 0.7108182907104492 
28.0, 0.7201723456382751 
29.0, 0.7294588685035706 
30.0, 0.7363559007644653 
31.0, 0.7428485751152039 
32.0, 0.7493413090705872 
33.0, 0.7558339834213257 
34.0, 0.7623276710510254 
35.0, 0.768700122833252 
36.0, 0.7748997807502747 
37.0, 0.78065425157547 
38.0, 0.7864097356796265 
39.0, 0.7921652793884277 
40.0, 0.7979048490524292 
41.0, 0.8033632636070251 
42.0, 0.8088217377662659 
43.0, 0.8142801523208618 
44.0, 0.8187689185142517 
45.0, 0.8228651881217957 
46.0, 0.8269962668418884 
47.0, 0.831382691860199 
48.0, 0.8357681632041931 
49.0, 0.8401535749435425 
50.0, 0.8445389866828918 
51.0, 0.8489254117012024 
52.0, 0.8537638783454895 
53.0, 0.8593752980232239 
54.0, 0.8630493879318237 
55.0, 0.8667224645614624 
56.0, 0.8703964948654175 
57.0, 0.8740695714950562 
58.0, 0.8775618076324463 
59.0, 0.8806556463241577 
60.0, 0.8837504982948303 
61.0, 0.8868443369865417 
62.0, 0.8899381756782532 
63.0, 0.8930320143699646 
64.0, 0.8967358469963074 
65.0, 0.9010875225067139 
66.0, 0.9034044146537781 
67.0, 0.9057213068008423 
68.0, 0.9080392122268677 
69.0, 0.9103561043739319 
70.0, 0.9130595326423645 
71.0, 0.9161533713340759 
72.0, 0.9192472100257874 
73.0, 0.9223420023918152 
74.0, 0.9254358410835266 
75.0, 0.9285306930541992 
76.0, 0.9320735931396484 
77.0, 0.9359076023101807 
78.0, 0.9397416710853577 
79.0, 0.9434405565261841 
80.0, 0.9440863132476807 
81.0, 0.944732129573822 
82.0, 0.9468900561332703 
83.0, 0.9497295618057251 
84.0, 0.9525700807571411 
85.0, 0.9554095268249512 
86.0, 0.9582500457763672 
87.0, 0.9610905051231384 
88.0, 0.9637084603309631 
89.0, 0.9662747383117676 
90.0, 0.9688400626182556 
91.0, 0.9714053273200989 
92.0, 0.9739716053009033 
93.0, 0.9765368700027466 
94.0, 0.9797330498695374 
95.0, 0.9830077290534973 
96.0, 0.9860906600952148 
97.0, 0.987557053565979 
98.0, 0.9890245199203491 
99.0, 0.9904909729957581 
100.0, 0.3569637070503622 
