Time(Seconds), Inputs 
0.0, 0.0626903548836708
1.0, 0.27274760603904724
2.0, 0.3121033310890198
3.0, 0.34393590688705444
4.0, 0.37121444940567017
5.0, 0.39500418305397034
6.0, 0.41797012090682983
7.0, 0.4387887418270111
8.0, 0.45960336923599243
9.0, 0.47719550132751465
10.0, 0.49441301822662354
11.0, 0.5109379291534424
12.0, 0.5264642238616943
13.0, 0.5454246401786804
14.0, 0.5599055886268616
15.0, 0.5738081336021423
16.0, 0.5877107381820679
17.0, 0.6005381941795349
18.0, 0.6131291389465332
19.0, 0.6259654760360718
20.0, 0.6379790902137756
21.0, 0.6488410234451294
22.0, 0.6597039699554443
23.0, 0.6705658435821533
24.0, 0.680078387260437
25.0, 0.6885067820549011
26.0, 0.6972233653068542
27.0, 0.7059389352798462
28.0, 0.7146545052528381
29.0, 0.7225582599639893
30.0, 0.7297743558883667
31.0, 0.7371723055839539
32.0, 0.7452589273452759
33.0, 0.7533444762229919
34.0, 0.7614300847053528
35.0, 0.7681384086608887
36.0, 0.774840772151947
37.0, 0.7815133333206177
38.0, 0.7872379422187805
39.0, 0.7929625511169434
40.0, 0.7986871600151062
41.0, 0.8044067621231079
42.0, 0.8099237084388733
43.0, 0.8154396414756775
44.0, 0.8198952674865723
45.0, 0.8240935802459717
46.0, 0.8282929062843323
47.0, 0.8324921727180481
48.0, 0.8366904854774475
49.0, 0.8408898115158081
50.0, 0.8483254909515381
51.0, 0.8524940013885498
52.0, 0.8566634654998779
53.0, 0.8608319759368896
54.0, 0.8650004863739014
55.0, 0.8691689372062683
56.0, 0.8729449510574341
57.0, 0.8761913180351257
58.0, 0.8794386386871338
59.0, 0.8826850056648254
60.0, 0.8859323859214783
61.0, 0.8891786932945251
62.0, 0.8920365571975708
63.0, 0.8949957489967346
64.0, 0.8979548811912537
65.0, 0.9009140729904175
66.0, 0.9038732647895813
67.0, 0.9068324565887451
68.0, 0.9097916483879089
69.0, 0.9127587676048279
70.0, 0.9157258868217468
71.0, 0.9186920523643494
72.0, 0.9216591715812683
73.0, 0.9246262907981873
74.0, 0.9275934100151062
75.0, 0.9332375526428223
76.0, 0.935701847076416
77.0, 0.9381662011146545
78.0, 0.9406315088272095
79.0, 0.943095862865448
80.0, 0.9455601572990417
81.0, 0.9481745362281799
82.0, 0.9508763551712036
83.0, 0.9535791873931885
84.0, 0.9562820196151733
85.0, 0.9589847922325134
86.0, 0.9616866111755371
87.0, 0.964330792427063
88.0, 0.9668885469436646
89.0, 0.9694452881813049
90.0, 0.9720030426979065
91.0, 0.9745597839355469
92.0, 0.9775646924972534
93.0, 0.9805556535720825
94.0, 0.9825221300125122
95.0, 0.9844886660575867
96.0, 0.9864551424980164
97.0, 0.988421618938446
98.0, 0.9903880953788757
99.0, 0.9923546314239502
100.0, 0.3141194645871337
