Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.33939847350120544 
2.0, 0.3658252954483032 
3.0, 0.3874424397945404 
4.0, 0.40545108914375305 
5.0, 0.4232143461704254 
6.0, 0.43842920660972595 
7.0, 0.4536450505256653 
8.0, 0.46786341071128845 
9.0, 0.4796009063720703 
10.0, 0.49133744835853577 
11.0, 0.5030749440193176 
12.0, 0.5142123699188232 
13.0, 0.5250358581542969 
14.0, 0.5358583331108093 
15.0, 0.546681821346283 
16.0, 0.556280255317688 
17.0, 0.5656164288520813 
18.0, 0.5749526023864746 
19.0, 0.5842877626419067 
20.0, 0.5934818983078003 
21.0, 0.6017688512802124 
22.0, 0.6100558638572693 
23.0, 0.6183438897132874 
24.0, 0.6266309022903442 
25.0, 0.6349178552627563 
26.0, 0.6423832178115845 
27.0, 0.6498436331748962 
28.0, 0.6573030352592468 
29.0, 0.6647633910179138 
30.0, 0.6726986765861511 
31.0, 0.6804342865943909 
32.0, 0.6872379779815674 
33.0, 0.6940416097640991 
34.0, 0.7008453011512756 
35.0, 0.7076499462127686 
36.0, 0.7144536375999451 
37.0, 0.7212572693824768 
38.0, 0.7271052002906799 
39.0, 0.7328805327415466 
40.0, 0.7386559247970581 
41.0, 0.7444312572479248 
42.0, 0.7502066493034363 
43.0, 0.7559820413589478 
44.0, 0.7619183659553528 
45.0, 0.7675377130508423 
46.0, 0.7728719711303711 
47.0, 0.7782062292098999 
48.0, 0.7835404276847839 
49.0, 0.7888756990432739 
50.0, 0.7942099571228027 
51.0, 0.7995441555976868 
52.0, 0.8048784136772156 
53.0, 0.8096602559089661 
54.0, 0.8140844106674194 
55.0, 0.8185086250305176 
56.0, 0.822932779788971 
57.0, 0.8273569345474243 
58.0, 0.8321556448936462 
59.0, 0.8370527625083923 
60.0, 0.8419498801231384 
61.0, 0.8468469381332397 
62.0, 0.851344645023346 
63.0, 0.8553346395492554 
64.0, 0.8593236207962036 
65.0, 0.8633126616477966 
66.0, 0.867302656173706 
67.0, 0.8712916374206543 
68.0, 0.8752816915512085 
69.0, 0.8792706727981567 
70.0, 0.883259654045105 
71.0, 0.8872497081756592 
72.0, 0.8912108540534973 
73.0, 0.8948888778686523 
74.0, 0.8984715342521667 
75.0, 0.9020541906356812 
76.0, 0.9056378602981567 
77.0, 0.9092205166816711 
78.0, 0.9128031730651855 
79.0, 0.9163858294487 
80.0, 0.9199684858322144 
81.0, 0.9235511422157288 
82.0, 0.9271348118782043 
83.0, 0.9307174682617188 
84.0, 0.9343001246452332 
85.0, 0.9363229274749756 
86.0, 0.9391663670539856 
87.0, 0.9420287609100342 
88.0, 0.944891095161438 
89.0, 0.9477534294128418 
90.0, 0.9506157636642456 
91.0, 0.9534781575202942 
92.0, 0.956340491771698 
93.0, 0.9592028260231018 
94.0, 0.9620651602745056 
95.0, 0.9649275541305542 
96.0, 0.967789888381958 
97.0, 0.9706512093544006 
98.0, 0.9735136032104492 
99.0, 0.9774499535560608 
100.0, 0.15185722984683123 
