Time(Seconds), Inputs 
0.0, 0.270933598279953 
1.0, 0.3294026255607605 
2.0, 0.3597995340824127 
3.0, 0.38264766335487366 
4.0, 0.4043860137462616 
5.0, 0.4221542477607727 
6.0, 0.44007745385169983 
7.0, 0.4554920196533203 
8.0, 0.4698156714439392 
9.0, 0.4841393530368805 
10.0, 0.4971466064453125 
11.0, 0.5097673535346985 
12.0, 0.5223881006240845 
13.0, 0.5345895886421204 
14.0, 0.5461393594741821 
15.0, 0.5576890707015991 
16.0, 0.5692378282546997 
17.0, 0.5784607529640198 
18.0, 0.5870457887649536 
19.0, 0.5970684885978699 
20.0, 0.6070911884307861 
21.0, 0.6169708371162415 
22.0, 0.6261400580406189 
23.0, 0.6353102922439575 
24.0, 0.6444795727729797 
25.0, 0.6536498069763184 
26.0, 0.6619894504547119 
27.0, 0.6695422530174255 
28.0, 0.6770950555801392 
29.0, 0.6846478581428528 
30.0, 0.6923297643661499 
31.0, 0.7003524899482727 
32.0, 0.7074134945869446 
33.0, 0.7144178748130798 
34.0, 0.7214232087135315 
35.0, 0.7284275889396667 
36.0, 0.7354319095611572 
37.0, 0.7424373030662537 
38.0, 0.7490054965019226 
39.0, 0.7554971575737 
40.0, 0.7619888782501221 
41.0, 0.7684805989265442 
42.0, 0.7748311758041382 
43.0, 0.7809622287750244 
44.0, 0.7869730591773987 
45.0, 0.7923212051391602 
46.0, 0.7976703643798828 
47.0, 0.8030185103416443 
48.0, 0.8083666563034058 
49.0, 0.813714861869812 
50.0, 0.8190630078315735 
51.0, 0.8244121074676514 
52.0, 0.8294463157653809 
53.0, 0.8329713344573975 
54.0, 0.8372038006782532 
55.0, 0.8423274159431458 
56.0, 0.8474500179290771 
57.0, 0.8525736331939697 
58.0, 0.8576972484588623 
59.0, 0.8628208637237549 
60.0, 0.8679444789886475 
61.0, 0.8725792765617371 
62.0, 0.8760834336280823 
63.0, 0.8795875906944275 
64.0, 0.8830927610397339 
65.0, 0.8865969181060791 
66.0, 0.8904826045036316 
67.0, 0.89472496509552 
68.0, 0.8989673256874084 
69.0, 0.9032096862792969 
70.0, 0.9074510335922241 
71.0, 0.9116933941841125 
72.0, 0.9154807329177856 
73.0, 0.9186113476753235 
74.0, 0.9217409491539001 
75.0, 0.924871563911438 
76.0, 0.9280011653900146 
77.0, 0.9311317205429077 
78.0, 0.934360682964325 
79.0, 0.9376661777496338 
80.0, 0.9409706592559814 
81.0, 0.9442760944366455 
82.0, 0.9475815296173096 
83.0, 0.9508870244026184 
84.0, 0.9541915059089661 
85.0, 0.9573847055435181 
86.0, 0.9600811004638672 
87.0, 0.9627785086631775 
88.0, 0.9654759764671326 
89.0, 0.9681733846664429 
90.0, 0.9711748361587524 
91.0, 0.9743292927742004 
92.0, 0.9774836897850037 
93.0, 0.9806381464004517 
94.0, 0.9837926030158997 
95.0, 0.9869470596313477 
96.0, 0.9901015162467957 
97.0, 0.9932559728622437 
98.0, 0.9964103698730469 
99.0, 0.9995648264884949 
100.0, 0.17670191067071483 
