Time(Seconds), Inputs 
0.0, 0.2957747280597687 
1.0, 0.34803223609924316 
2.0, 0.3772001564502716 
3.0, 0.39922067523002625 
4.0, 0.419418066740036 
5.0, 0.4370899200439453 
6.0, 0.4524369239807129 
7.0, 0.4677829146385193 
8.0, 0.48115578293800354 
9.0, 0.4933423697948456 
10.0, 0.5055279731750488 
11.0, 0.5176619291305542 
12.0, 0.5293447971343994 
13.0, 0.5410276651382446 
14.0, 0.5527105331420898 
15.0, 0.5626000761985779 
16.0, 0.5717633962631226 
17.0, 0.580925703048706 
18.0, 0.5900880098342896 
19.0, 0.5992502570152283 
20.0, 0.6081860661506653 
21.0, 0.6170095801353455 
22.0, 0.6258330941200256 
23.0, 0.634656548500061 
24.0, 0.6434800624847412 
25.0, 0.6511788964271545 
26.0, 0.658607542514801 
27.0, 0.6660361289978027 
28.0, 0.6734647154808044 
29.0, 0.6811416745185852 
30.0, 0.6892955303192139 
31.0, 0.6964350342750549 
32.0, 0.7035754919052124 
33.0, 0.7107159495353699 
34.0, 0.7178554534912109 
35.0, 0.7249959111213684 
36.0, 0.7319933176040649 
37.0, 0.7382267117500305 
38.0, 0.7444601058959961 
39.0, 0.7506935000419617 
40.0, 0.7569268941879272 
41.0, 0.7631612420082092 
42.0, 0.7693946361541748 
43.0, 0.7718605399131775 
44.0, 0.777163028717041 
45.0, 0.7824654579162598 
46.0, 0.7877669334411621 
47.0, 0.7930693626403809 
48.0, 0.7983717918395996 
49.0, 0.803673267364502 
50.0, 0.8089756965637207 
51.0, 0.8142781853675842 
52.0, 0.8190649747848511 
53.0, 0.82337486743927 
54.0, 0.8276848196983337 
55.0, 0.8319947123527527 
56.0, 0.8363046646118164 
57.0, 0.8410258889198303 
58.0, 0.847562313079834 
59.0, 0.854099690914154 
60.0, 0.8602784276008606 
61.0, 0.8642048239707947 
62.0, 0.8681312799453735 
63.0, 0.8720566630363464 
64.0, 0.8759831190109253 
65.0, 0.8799095153808594 
66.0, 0.8838359117507935 
67.0, 0.8877623677253723 
68.0, 0.8916887640953064 
69.0, 0.8956142067909241 
70.0, 0.8995406031608582 
71.0, 0.9030904769897461 
72.0, 0.9064555168151855 
73.0, 0.9098206162452698 
74.0, 0.9131856560707092 
75.0, 0.9165507555007935 
76.0, 0.9199158549308777 
77.0, 0.9232808947563171 
78.0, 0.9266459941864014 
79.0, 0.9300110340118408 
80.0, 0.933376133441925 
81.0, 0.9367411732673645 
82.0, 0.9401062726974487 
83.0, 0.9434713125228882 
84.0, 0.9468860626220703 
85.0, 0.9503346085548401 
86.0, 0.9530896544456482 
87.0, 0.9558447003364563 
88.0, 0.9585997462272644 
89.0, 0.9613547921180725 
90.0, 0.9641098380088806 
91.0, 0.9668648838996887 
92.0, 0.9696199297904968 
93.0, 0.9723749756813049 
94.0, 0.9751300811767578 
95.0, 0.9778851270675659 
96.0, 0.9806391596794128 
97.0, 0.983394205570221 
98.0, 0.986149251461029 
99.0, 0.9869391322135925 
100.0, 0.15000915520846198 
