Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5696152448654175
1.0, 1.5696152448654175
2.0, 1.5696152448654175
3.0, 1.5696152448654175
4.0, 1.5696152448654175
5.0, 1.5696152448654175
6.0, 1.5696152448654175
7.0, 1.5696152448654175
8.0, 1.5696152448654175
9.0, 1.5696152448654175
10.0, 1.5696152448654175
11.0, 1.5696152448654175
12.0, 1.5696152448654175
13.0, 1.5696152448654175
14.0, 1.5696152448654175
15.0, 1.5696152448654175
16.0, 1.5696152448654175
17.0, 1.5696152448654175
18.0, 1.5696152448654175
19.0, 1.5696152448654175
20.0, 1.5696152448654175
21.0, 1.5696152448654175
22.0, 1.5696152448654175
23.0, 1.5696152448654175
24.0, 1.5696152448654175
25.0, 1.5696152448654175
26.0, 1.5696152448654175
27.0, 1.5696152448654175
28.0, 1.5696152448654175
29.0, 1.5696152448654175
30.0, 1.5696152448654175
31.0, 1.5696152448654175
32.0, 1.5696152448654175
33.0, 1.5696152448654175
34.0, 1.5696152448654175
35.0, 1.5696152448654175
36.0, 1.5696152448654175
37.0, 1.5696152448654175
38.0, 1.5696152448654175
39.0, 1.5696152448654175
40.0, 1.5696152448654175
41.0, 1.5696152448654175
42.0, 1.5696152448654175
43.0, 1.5696152448654175
44.0, 1.5696152448654175
45.0, 1.5696152448654175
46.0, 1.5696152448654175
47.0, 1.5696152448654175
48.0, 1.5696152448654175
49.0, 1.5696152448654175
50.0, 1.5696152448654175
51.0, 1.5696152448654175
52.0, 1.5696152448654175
53.0, 1.5696152448654175
54.0, 1.5696152448654175
55.0, 1.5696152448654175
56.0, 1.5696152448654175
57.0, 1.5696152448654175
58.0, 1.5696152448654175
59.0, 1.5696152448654175
60.0, 1.5696152448654175
61.0, 1.5696152448654175
62.0, 1.5696152448654175
63.0, 1.5696152448654175
64.0, 1.5696152448654175
65.0, 1.5696152448654175
66.0, 1.5696152448654175
67.0, 1.5696152448654175
68.0, 1.5696152448654175
69.0, 1.5696152448654175
70.0, 1.5696152448654175
71.0, 1.5696152448654175
72.0, 1.5696152448654175
73.0, 1.5696152448654175
74.0, 1.5696152448654175
75.0, 1.5696152448654175
76.0, 1.5696152448654175
77.0, 1.5696152448654175
78.0, 1.5696152448654175
79.0, 1.5696152448654175
80.0, 1.5696152448654175
81.0, 1.5696152448654175
82.0, 1.5696152448654175
83.0, 1.5696152448654175
84.0, 1.5696152448654175
85.0, 1.5696152448654175
86.0, 1.5696152448654175
87.0, 1.5696152448654175
88.0, 1.5696152448654175
89.0, 1.5696152448654175
90.0, 1.5696152448654175
91.0, 1.5696152448654175
92.0, 1.5696152448654175
93.0, 1.5696152448654175
94.0, 1.5696152448654175
95.0, 1.5696152448654175
96.0, 1.5696152448654175
97.0, 1.5696152448654175
98.0, 1.5696152448654175
99.0, 1.5696152448654175
100.0, 1.5696152448654175
