Time(Seconds), Inputs 
0.0, 0.04515278339385986 
1.0, 0.29876723885536194 
2.0, 0.33507466316223145 
3.0, 0.36631110310554504 
4.0, 0.39014482498168945 
5.0, 0.4127713739871979 
6.0, 0.43328967690467834 
7.0, 0.45300522446632385 
8.0, 0.47075656056404114 
9.0, 0.4885088801383972 
10.0, 0.5041002631187439 
11.0, 0.5192893147468567 
12.0, 0.5343888998031616 
13.0, 0.5486977100372314 
14.0, 0.5630054473876953 
15.0, 0.5770787596702576 
16.0, 0.5895336270332336 
17.0, 0.6019884347915649 
18.0, 0.6135759353637695 
19.0, 0.6248564124107361 
20.0, 0.636387288570404 
21.0, 0.6479171514511108 
22.0, 0.6594480276107788 
23.0, 0.6697350144386292 
24.0, 0.6796483993530273 
25.0, 0.6894257068634033 
26.0, 0.6985065340995789 
27.0, 0.7072376608848572 
28.0, 0.7152345180511475 
29.0, 0.7232314348220825 
30.0, 0.7312273383140564 
31.0, 0.7392241954803467 
32.0, 0.7472121715545654 
33.0, 0.7525036931037903 
34.0, 0.7595130205154419 
35.0, 0.7665223479270935 
36.0, 0.7735306620597839 
37.0, 0.7805399894714355 
38.0, 0.7875493168830872 
39.0, 0.793578028678894 
40.0, 0.7990325093269348 
41.0, 0.8042336106300354 
42.0, 0.8094337582588196 
43.0, 0.814633846282959 
44.0, 0.8198349475860596 
45.0, 0.8250350952148438 
46.0, 0.8302361965179443 
47.0, 0.8323096632957458 
48.0, 0.8364079594612122 
49.0, 0.8409205675125122 
50.0, 0.8454331755638123 
51.0, 0.8499467372894287 
52.0, 0.8544593453407288 
53.0, 0.8589719533920288 
54.0, 0.8634855151176453 
55.0, 0.8678083419799805 
56.0, 0.871942400932312 
57.0, 0.8758042454719543 
58.0, 0.8790133595466614 
59.0, 0.8822224140167236 
60.0, 0.8854305148124695 
61.0, 0.8886396288871765 
62.0, 0.8919122815132141 
63.0, 0.895857572555542 
64.0, 0.8998028635978699 
65.0, 0.9037481546401978 
66.0, 0.9076934456825256 
67.0, 0.9116387367248535 
68.0, 0.9155840277671814 
69.0, 0.9164494276046753 
70.0, 0.9175720810890198 
71.0, 0.9200261235237122 
72.0, 0.922481119632721 
73.0, 0.9249361157417297 
74.0, 0.9273900985717773 
75.0, 0.9298451542854309 
76.0, 0.9323001503944397 
77.0, 0.9348604679107666 
78.0, 0.9377257823944092 
79.0, 0.9405910968780518 
80.0, 0.9434574246406555 
81.0, 0.9463227391242981 
82.0, 0.9491881132125854 
83.0, 0.952053427696228 
84.0, 0.9549197554588318 
85.0, 0.9585192799568176 
86.0, 0.96117103099823 
87.0, 0.9631421566009521 
88.0, 0.9651123285293579 
89.0, 0.9670825004577637 
90.0, 0.9690526723861694 
91.0, 0.9710228443145752 
92.0, 0.9732075929641724 
93.0, 0.9756556153297424 
94.0, 0.9781046509742737 
95.0, 0.9805536866188049 
96.0, 0.983002781867981 
97.0, 0.9854518175125122 
98.0, 0.9879008531570435 
99.0, 0.9903488755226135 
100.0, 0.28430967599078516 
