Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.2692120671272278
2.0, 0.30785733461380005
3.0, 0.3394275903701782
4.0, 0.367474228143692
5.0, 0.39269784092903137
6.0, 0.41711753606796265
7.0, 0.43760228157043457
8.0, 0.4580880105495453
9.0, 0.4766678810119629
10.0, 0.49510660767555237
11.0, 0.513647735118866
12.0, 0.5298198461532593
13.0, 0.5458678007125854
14.0, 0.5606249570846558
15.0, 0.5753831267356873
16.0, 0.588951826095581
17.0, 0.6020068526268005
18.0, 0.6157047152519226
19.0, 0.6294026374816895
20.0, 0.6409561634063721
21.0, 0.6524689793586731
22.0, 0.6639817357063293
23.0, 0.676364004611969
24.0, 0.6859400868415833
25.0, 0.6955171823501587
26.0, 0.7050942778587341
27.0, 0.7146704196929932
28.0, 0.7209634184837341
29.0, 0.7292546629905701
30.0, 0.7375459671020508
31.0, 0.7458382248878479
32.0, 0.7541294693946838
33.0, 0.7616139054298401
34.0, 0.7685239315032959
35.0, 0.7747175693511963
36.0, 0.7809101939201355
37.0, 0.7871038317680359
38.0, 0.7932974100112915
39.0, 0.7994900345802307
40.0, 0.8023756742477417
41.0, 0.8074921369552612
42.0, 0.8126085996627808
43.0, 0.8177241086959839
44.0, 0.8228405714035034
45.0, 0.827957034111023
46.0, 0.8330764770507812
47.0, 0.8382068276405334
48.0, 0.8430411219596863
49.0, 0.8466004729270935
50.0, 0.8501608371734619
51.0, 0.8537201881408691
52.0, 0.8573818802833557
53.0, 0.8612363934516907
54.0, 0.865091860294342
55.0, 0.868946373462677
56.0, 0.872800886631012
57.0, 0.8766563534736633
58.0, 0.8805674910545349
59.0, 0.8845541477203369
60.0, 0.8874308466911316
61.0, 0.890197217464447
62.0, 0.8929636478424072
63.0, 0.8957300782203674
64.0, 0.8987895846366882
65.0, 0.9021223783493042
66.0, 0.9054561853408813
67.0, 0.9087899923324585
68.0, 0.9121227860450745
69.0, 0.9154565930366516
70.0, 0.9186791181564331
71.0, 0.921825110912323
72.0, 0.9249700903892517
73.0, 0.9280902743339539
74.0, 0.9311120510101318
75.0, 0.934134840965271
76.0, 0.9364789128303528
77.0, 0.9385288953781128
78.0, 0.9405778646469116
79.0, 0.9426268339157104
80.0, 0.9446768164634705
81.0, 0.9467257857322693
82.0, 0.94955974817276
83.0, 0.9526321887969971
84.0, 0.9557056427001953
85.0, 0.9587790966033936
86.0, 0.9618525505065918
87.0, 0.9649260640144348
88.0, 0.9682896733283997
89.0, 0.9709944725036621
90.0, 0.9729858040809631
91.0, 0.9749771356582642
92.0, 0.9769684672355652
93.0, 0.9789597988128662
94.0, 0.9812442660331726
95.0, 0.9835525751113892
96.0, 0.9858608841896057
97.0, 0.988169252872467
98.0, 0.9904785752296448
99.0, 0.9927868843078613
100.0, 0.32030001908166733
