Time(Seconds), Inputs 
0.0, 0.1286638230085373
1.0, 0.22339840233325958
2.0, 0.2695111930370331
3.0, 0.30897027254104614
4.0, 0.344850093126297
5.0, 0.37546542286872864
6.0, 0.4031205475330353
7.0, 0.4296717047691345
8.0, 0.4546031653881073
9.0, 0.47707825899124146
10.0, 0.4983768165111542
11.0, 0.5185694098472595
12.0, 0.5372327566146851
13.0, 0.553824245929718
14.0, 0.56934654712677
15.0, 0.5848698019981384
16.0, 0.5992603302001953
17.0, 0.6107631325721741
18.0, 0.6222659945487976
19.0, 0.6337688565254211
20.0, 0.6432376503944397
21.0, 0.6524301767349243
22.0, 0.6616227626800537
23.0, 0.6712634563446045
24.0, 0.6816841959953308
25.0, 0.6895282864570618
26.0, 0.6973714232444763
27.0, 0.7049422860145569
28.0, 0.7123094201087952
29.0, 0.7196765542030334
30.0, 0.7261295318603516
31.0, 0.7315888404846191
32.0, 0.7370153069496155
33.0, 0.7424408197402954
34.0, 0.7479527592658997
35.0, 0.7536455392837524
36.0, 0.7593393325805664
37.0, 0.7638278007507324
38.0, 0.7662662863731384
39.0, 0.7712705135345459
40.0, 0.7762746810913086
41.0, 0.7812490463256836
42.0, 0.785819947719574
43.0, 0.790389895439148
44.0, 0.7949598431587219
45.0, 0.7992953062057495
46.0, 0.8033177256584167
47.0, 0.8070321083068848
48.0, 0.8092350959777832
49.0, 0.8130090832710266
50.0, 0.817191481590271
51.0, 0.8213738799095154
52.0, 0.8256238698959351
53.0, 0.8301987648010254
54.0, 0.8347736597061157
55.0, 0.8393476009368896
56.0, 0.8433342576026917
57.0, 0.8468121290206909
58.0, 0.8497921824455261
59.0, 0.8518908023834229
60.0, 0.855882465839386
61.0, 0.860044002532959
62.0, 0.864205539226532
63.0, 0.8681384921073914
64.0, 0.8714872002601624
65.0, 0.8748348951339722
66.0, 0.8781836032867432
67.0, 0.8823342323303223
68.0, 0.8868873119354248
69.0, 0.8914313912391663
70.0, 0.894533634185791
71.0, 0.8978605270385742
72.0, 0.9011873602867126
73.0, 0.9045141935348511
74.0, 0.9080089926719666
75.0, 0.9117700457572937
76.0, 0.9155301451683044
77.0, 0.9192902445793152
78.0, 0.9227263927459717
79.0, 0.926064133644104
80.0, 0.9294019341468811
81.0, 0.9338456988334656
82.0, 0.9373016953468323
83.0, 0.940757691860199
84.0, 0.9442137479782104
85.0, 0.9478237628936768
86.0, 0.95157790184021
87.0, 0.9553320407867432
88.0, 0.9590871930122375
89.0, 0.9621009826660156
90.0, 0.9650204181671143
91.0, 0.9679398536682129
92.0, 0.9714595079421997
93.0, 0.9764766097068787
94.0, 0.9795292019844055
95.0, 0.9825827479362488
96.0, 0.9858152270317078
97.0, 0.9891549348831177
98.0, 0.9924947023391724
99.0, 0.995834469795227
100.0, 0.6307285786368119
